date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,60.0,1.1,60.0,98.2
2024-11-17 00:15:00,56.5,9.6,56.5,83.29
2024-11-17 00:30:00,57.4,0.8,57.4,75.03
2024-11-17 00:45:00,55.4,1.3,55.4,63.4
2024-11-17 01:00:00,65.5,8.8,65.5,88.52
2024-11-17 01:15:00,64.0,9.1,64.0,78.85
2024-11-17 01:30:00,64.6,0.5,64.6,74.01
2024-11-17 01:45:00,64.1,1.3,64.1,64.4
2024-11-17 02:00:00,17.3,10.0,17.3,83.14
2024-11-17 02:15:00,18.2,8.8,18.2,81.67
2024-11-17 02:30:00,18.2,8.5,18.2,72.2
2024-11-17 02:45:00,16.4,9.3,16.4,63.9
2024-11-17 03:00:00,16.3,15.5,16.3,72.97
2024-11-17 03:15:00,16.2,15.0,16.2,70.58
2024-11-17 03:30:00,16.3,15.0,16.3,67.64
2024-11-17 03:45:00,16.2,16.0,16.2,56.81
2024-11-17 04:00:00,9.4,9.4,9.4,51.4
2024-11-17 04:15:00,9.3,9.0,9.3,49.0
2024-11-17 04:30:00,9.7,9.7,9.7,47.0
2024-11-17 04:45:00,11.8,10.5,11.8,42.6
2024-11-17 05:00:00,15.2,15.2,15.2,44.0
2024-11-17 05:15:00,16.7,14.9,16.7,48.39
2024-11-17 05:30:00,15.3,15.3,15.3,32.0
2024-11-17 05:45:00,16.6,15.6,16.6,40.81
2024-11-17 06:00:00,13.9,17.7,17.7,42.51
2024-11-17 06:15:00,13.8,18.0,18.0,46.9
2024-11-17 06:30:00,15.0,18.6,18.6,52.49
2024-11-17 06:45:00,15.4,11.7,15.4,52.5
2024-11-17 07:00:00,1.4,3.1,3.1,56.88
2024-11-17 07:15:00,2.5,9.1,9.1,63.1
2024-11-17 07:30:00,3.4,7.8,7.8,68.48
2024-11-17 07:45:00,5.2,0.1,5.2,67.29
2024-11-17 08:00:00,5.0,9.4,9.4,111.0
2024-11-17 08:15:00,6.5,9.6,9.6,130.5
2024-11-17 08:30:00,3.0,8.1,8.1,96.0
2024-11-17 08:45:00,5.4,11.5,11.5,51.0
2024-11-17 09:00:00,5.4,9.3,9.3,188.0
2024-11-17 09:15:00,5.1,8.9,8.9,144.0
2024-11-17 09:30:00,5.0,10.2,10.2,80.89
2024-11-17 09:45:00,5.3,12.3,12.3,22.43
2024-11-17 10:00:00,5.9,8.1,8.1,116.62
2024-11-17 10:15:00,4.5,7.9,7.9,83.0
