date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-11 00:00:00,0.0,1.1,1.1,74.5
2024-09-11 00:15:00,2.7,0.5,2.7,37.11
2024-09-11 00:30:00,0.5,0.6,0.6,52.0
2024-09-11 00:45:00,0.3,1.0,1.0,60.0
2024-09-11 01:00:00,0.5,3.9,3.9,86.03
2024-09-11 01:15:00,2.7,3.5,3.5,25.03
2024-09-11 01:30:00,2.6,3.3,3.3,40.8
2024-09-11 01:45:00,2.8,3.5,3.5,16.14
2024-09-11 02:00:00,15.9,0.0,15.9,27.0
2024-09-11 02:15:00,15.3,0.5,15.3,18.65
2024-09-11 02:30:00,17.8,1.3,17.8,12.72
2024-09-11 02:45:00,15.3,1.5,15.3,11.09
2024-09-11 03:00:00,18.1,0.3,18.1,16.91
2024-09-11 03:15:00,15.3,0.6,15.3,10.88
2024-09-11 03:30:00,15.3,0.8,15.3,9.71
2024-09-11 03:45:00,15.3,1.3,15.3,11.09
2024-09-11 04:00:00,15.8,0.4,15.8,4.36
2024-09-11 04:15:00,15.6,0.0,15.6,11.66
2024-09-11 04:30:00,15.3,0.5,15.3,20.5
2024-09-11 04:45:00,15.3,0.8,15.3,21.0
2024-09-11 05:00:00,5.6,0.0,5.6,9.06
2024-09-11 05:15:00,5.6,0.4,5.6,18.93
2024-09-11 05:30:00,2.7,0.3,2.7,35.0
2024-09-11 05:45:00,2.5,0.1,2.5,55.67
2024-09-11 06:00:00,51.6,0.5,51.6,32.47
2024-09-11 06:15:00,51.6,0.5,51.6,61.74
2024-09-11 06:30:00,51.8,0.5,51.8,78.62
2024-09-11 06:45:00,48.8,1.3,48.8,91.2
2024-09-11 07:00:00,17.8,1.0,17.8,73.99
2024-09-11 07:15:00,17.8,0.8,17.8,73.97
2024-09-11 07:30:00,15.0,1.1,15.0,88.83
2024-09-11 07:45:00,15.0,1.5,15.0,87.21
2024-09-11 08:00:00,7.0,0.5,7.0,108.99
2024-09-11 08:15:00,2.7,1.3,2.7,95.06
2024-09-11 08:30:00,0.4,1.6,1.6,98.64
2024-09-11 08:45:00,0.2,1.5,1.5,86.35
2024-09-11 09:00:00,3.5,0.5,3.5,117.61
2024-09-11 09:15:00,1.4,1.3,1.4,91.39
2024-09-11 09:30:00,1.8,1.0,1.8,70.14
2024-09-11 09:45:00,0.0,3.5,3.5,66.67
2024-09-11 10:00:00,5.2,0.4,5.2,92.05
2024-09-11 10:15:00,0.0,1.0,1.0,77.27
2024-09-11 10:30:00,2.5,1.0,2.5,66.75
2024-09-11 10:45:00,1.6,1.5,1.6,52.0
2024-09-11 11:00:00,0.0,19.1,19.1,141.0
2024-09-11 11:15:00,3.1,9.8,9.8,32.8
2024-09-11 11:30:00,1.4,9.8,9.8,31.32
2024-09-11 11:45:00,0.0,10.6,10.6,30.82
