date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 16:45:00,11.3,8.8,11.3,96.22
2025-08-22 17:00:00,11.3,4.0,11.3,64.72
2025-08-22 17:15:00,15.2,4.6,15.2,53.83
2025-08-22 17:30:00,11.3,7.8,11.3,107.74
2025-08-22 17:45:00,12.9,8.2,12.9,93.68
2025-08-22 18:00:00,28.7,3.0,28.7,60.19
2025-08-22 18:15:00,23.4,2.5,23.4,80.63
2025-08-22 18:30:00,16.9,4.2,16.9,103.12
2025-08-22 18:45:00,16.6,9.0,16.6,118.0
2025-08-22 19:00:00,11.3,5.7,11.3,84.33
2025-08-22 19:15:00,12.8,6.2,12.8,97.7
2025-08-22 19:30:00,12.8,1.3,12.8,106.6
2025-08-22 19:45:00,37.7,0.3,37.7,121.83
2025-08-22 20:00:00,2.2,9.5,9.5,101.79
2025-08-22 20:15:00,2.2,10.2,10.2,102.4
2025-08-22 20:30:00,2.0,10.2,10.2,102.32
2025-08-22 20:45:00,7.6,9.4,9.4,108.28
2025-08-22 21:00:00,2.9,15.2,15.2,120.0
2025-08-22 21:15:00,2.2,11.9,11.9,111.25
2025-08-22 21:30:00,1.3,17.6,17.6,102.49
2025-08-22 21:45:00,1.3,23.0,23.0,97.02
2025-08-22 22:00:00,12.8,11.8,12.8,114.09
2025-08-22 22:15:00,3.7,18.9,18.9,95.22
2025-08-22 22:30:00,0.2,19.8,19.8,93.58
2025-08-22 22:45:00,1.6,24.2,24.2,85.3
2025-08-22 23:00:00,5.4,7.0,7.0,94.17
2025-08-22 23:15:00,4.6,6.4,6.4,94.4
2025-08-22 23:30:00,2.1,9.4,9.4,92.0
2025-08-22 23:45:00,6.8,7.4,7.4,86.32
2025-08-23 00:00:00,16.8,5.0,16.8,98.77
2025-08-23 00:15:00,15.1,7.1,15.1,96.0
2025-08-23 00:30:00,17.8,1.3,17.8,89.06
2025-08-23 00:45:00,18.3,6.7,18.3,84.61
2025-08-23 01:00:00,7.8,4.8,7.8,94.61
2025-08-23 01:15:00,8.2,3.8,8.2,91.5
2025-08-23 01:30:00,1.4,6.0,6.0,88.88
2025-08-23 01:45:00,8.5,5.0,8.5,81.4
2025-08-23 02:00:00,34.3,1.0,34.3,91.36
2025-08-23 02:15:00,27.2,1.3,27.2,85.62
2025-08-23 02:30:00,29.8,1.3,29.8,81.36
2025-08-23 02:45:00,36.8,1.3,36.8,78.74
2025-08-23 03:00:00,7.6,0.0,7.6,86.5
2025-08-23 03:15:00,6.6,0.0,6.6,87.07
2025-08-23 03:30:00,6.9,1.3,6.9,83.31
2025-08-23 03:45:00,6.4,2.5,6.4,93.39
2025-08-23 04:00:00,4.6,0.8,4.6,101.57
2025-08-23 04:15:00,2.9,0.4,2.9,92.5
2025-08-23 04:30:00,5.4,0.2,5.4,100.76
2025-08-23 04:45:00,4.7,10.2,10.2,82.0
2025-08-23 05:00:00,11.0,4.4,11.0,92.78
2025-08-23 05:15:00,9.8,2.8,9.8,83.6
2025-08-23 05:30:00,9.7,2.8,9.7,86.27
2025-08-23 05:45:00,7.5,9.0,9.0,82.91
2025-08-23 06:00:00,8.6,2.5,8.6,89.65
2025-08-23 06:15:00,4.2,1.1,4.2,92.26
2025-08-23 06:30:00,3.5,5.5,5.5,90.15
2025-08-23 06:45:00,1.3,8.0,8.0,85.3
2025-08-23 07:00:00,2.5,2.4,2.5,100.66
2025-08-23 07:15:00,5.3,8.0,8.0,96.01
2025-08-23 07:30:00,7.9,4.4,7.9,93.59
2025-08-23 07:45:00,8.0,5.9,8.0,91.91
2025-08-23 08:00:00,5.2,11.7,11.7,109.98
2025-08-23 08:15:00,8.5,5.5,8.5,99.31
2025-08-23 08:30:00,4.6,9.8,9.8,80.57
2025-08-23 08:45:00,12.6,5.6,12.6,71.0
2025-08-23 09:00:00,14.1,10.0,14.1,112.11
2025-08-23 09:15:00,5.8,13.5,13.5,94.57
2025-08-23 09:30:00,13.7,10.2,13.7,47.68
2025-08-23 09:45:00,14.5,13.2,14.5,46.9
2025-08-23 10:00:00,20.5,15.0,20.5,66.2
2025-08-23 10:15:00,18.7,15.5,18.7,51.1
2025-08-23 10:30:00,15.0,13.4,15.0,16.3
2025-08-23 10:45:00,16.2,14.9,16.2,3.2
2025-08-23 11:00:00,21.9,18.3,21.9,13.96
2025-08-23 11:15:00,17.8,22.0,22.0,3.46
2025-08-23 11:30:00,16.3,15.5,16.3,13.9
2025-08-23 11:45:00,21.3,17.5,21.3,19.76
2025-08-23 12:00:00,14.9,18.5,18.5,7.52
2025-08-23 12:15:00,14.9,20.0,20.0,4.31
2025-08-23 12:30:00,17.7,13.8,17.7,14.77
2025-08-23 12:45:00,19.6,15.9,19.6,13.36
2025-08-23 13:00:00,10.3,19.0,19.0,1.3
2025-08-23 13:15:00,9.0,22.3,22.3,3.91
2025-08-23 13:30:00,7.5,15.5,15.5,14.47
2025-08-23 13:45:00,7.5,14.0,14.0,4.35
2025-08-23 14:00:00,22.5,16.5,22.5,12.82
2025-08-23 14:15:00,22.5,21.8,22.5,9.25
2025-08-23 14:30:00,21.5,19.5,21.5,0.65
2025-08-23 14:45:00,21.5,18.0,21.5,0.64
2025-08-23 15:00:00,31.3,14.0,31.3,5.63
2025-08-23 15:15:00,26.3,16.4,26.3,6.0
2025-08-23 15:30:00,27.8,14.5,27.8,2.76
2025-08-23 15:45:00,27.2,12.8,27.2,16.21
2025-08-23 16:00:00,26.0,17.0,26.0,-2.86
2025-08-23 16:15:00,21.0,13.6,21.0,10.89
2025-08-23 16:30:00,23.8,14.4,23.8,21.87
2025-08-23 16:45:00,30.5,12.8,30.5,51.99
2025-08-23 17:00:00,10.4,25.6,25.6,28.03
2025-08-23 17:15:00,9.9,17.5,17.5,52.03
2025-08-23 17:30:00,6.2,19.1,19.1,95.36
2025-08-23 17:45:00,9.6,23.8,23.8,109.22
2025-08-23 18:00:00,11.2,5.2,11.2,83.03
2025-08-23 18:15:00,1.0,9.2,9.2,98.99
2025-08-23 18:30:00,1.3,8.8,8.8,107.79
2025-08-23 18:45:00,1.5,13.0,13.0,112.19
2025-08-23 19:00:00,24.1,12.2,24.1,92.46
2025-08-23 19:15:00,13.6,7.4,13.6,107.01
2025-08-23 19:30:00,13.8,2.4,13.8,117.53
2025-08-23 19:45:00,18.9,7.8,18.9,130.0
2025-08-23 20:00:00,3.9,8.9,8.9,118.79
2025-08-23 20:15:00,3.8,13.5,13.5,125.8
2025-08-23 20:30:00,5.0,9.1,9.1,128.71
2025-08-23 20:45:00,12.4,11.5,12.4,131.7
2025-08-23 21:00:00,3.2,8.8,8.8,135.99
2025-08-23 21:15:00,2.2,0.5,2.2,120.26
2025-08-23 21:30:00,6.4,2.8,6.4,115.59
2025-08-23 21:45:00,11.0,1.8,11.0,105.63
2025-08-23 22:00:00,8.1,6.8,8.1,112.55
2025-08-23 22:15:00,4.6,17.5,17.5,111.16
2025-08-23 22:30:00,3.3,5.8,5.8,106.39
2025-08-23 22:45:00,5.3,7.0,7.0,102.29
2025-08-23 23:00:00,10.5,7.0,10.5,112.57
2025-08-23 23:15:00,5.3,1.3,5.3,107.02
2025-08-23 23:30:00,8.3,6.3,8.3,102.37
2025-08-23 23:45:00,15.5,13.8,15.5,96.43
2025-08-24 00:00:00,1.3,7.9,7.9,100.28
2025-08-24 00:15:00,0.0,11.7,11.7,98.56
2025-08-24 00:30:00,0.1,5.8,5.8,88.43
2025-08-24 00:45:00,6.6,5.5,6.6,82.77
2025-08-24 01:00:00,22.9,1.3,22.9,96.32
2025-08-24 01:15:00,18.7,1.3,18.7,87.7
2025-08-24 01:30:00,17.7,2.5,17.7,88.29
2025-08-24 01:45:00,20.4,2.5,20.4,84.81
2025-08-24 02:00:00,16.7,3.9,16.7,92.23
2025-08-24 02:15:00,17.3,1.4,17.3,93.36
2025-08-24 02:30:00,16.5,1.3,16.5,89.8
2025-08-24 02:45:00,14.9,2.5,14.9,82.61
2025-08-24 03:00:00,29.3,1.3,29.3,84.7
2025-08-24 03:15:00,27.8,1.3,27.8,82.18
2025-08-24 03:30:00,28.3,2.4,28.3,86.9
2025-08-24 03:45:00,37.4,1.3,37.4,86.23
2025-08-24 04:00:00,27.4,1.8,27.4,84.15
2025-08-24 04:15:00,28.0,1.6,28.0,82.7
2025-08-24 04:30:00,28.3,1.3,28.3,84.0
2025-08-24 04:45:00,29.5,3.4,29.5,84.0
2025-08-24 05:00:00,43.5,2.5,43.5,88.58
2025-08-24 05:15:00,35.8,2.5,35.8,84.66
2025-08-24 05:30:00,36.0,1.3,36.0,82.76
2025-08-24 05:45:00,36.5,1.3,36.5,82.0
2025-08-24 06:00:00,27.3,2.5,27.3,90.01
2025-08-24 06:15:00,21.8,1.3,21.8,89.82
2025-08-24 06:30:00,19.5,8.2,19.5,82.0
2025-08-24 06:45:00,19.5,7.5,19.5,75.71
2025-08-24 07:00:00,6.7,0.0,6.7,89.93
2025-08-24 07:15:00,6.1,0.0,6.1,85.83
2025-08-24 07:30:00,2.3,2.7,2.7,81.51
2025-08-24 07:45:00,5.2,10.9,10.9,67.03
2025-08-24 08:00:00,56.8,8.9,56.8,102.71
2025-08-24 08:15:00,54.8,7.5,54.8,84.16
2025-08-24 08:30:00,54.9,10.3,54.9,51.0
2025-08-24 08:45:00,57.9,4.4,57.9,34.99
2025-08-24 09:00:00,14.9,7.6,14.9,56.01
2025-08-24 09:15:00,11.3,7.0,11.3,19.19
2025-08-24 09:30:00,9.0,6.7,9.0,-14.21
2025-08-24 09:45:00,10.3,8.1,10.3,-32.95
2025-08-24 10:00:00,3.1,12.9,12.9,50.0
2025-08-24 10:15:00,1.0,19.3,19.3,6.0
2025-08-24 10:30:00,0.0,11.5,11.5,-5.89
2025-08-24 10:45:00,8.4,14.5,14.5,-15.5
2025-08-24 11:00:00,7.6,15.0,15.0,4.67
2025-08-24 11:15:00,6.9,18.0,18.0,0.65
2025-08-24 11:30:00,5.9,10.8,10.8,0.0
2025-08-24 11:45:00,10.9,13.3,13.3,0.0
2025-08-24 12:00:00,3.5,17.3,17.3,0.0
2025-08-24 12:15:00,3.5,15.8,15.8,0.0
2025-08-24 12:30:00,2.5,12.5,12.5,0.0
2025-08-24 12:45:00,5.0,15.9,15.9,0.0
2025-08-24 13:00:00,3.5,10.8,10.8,0.0
2025-08-24 13:15:00,6.3,6.0,6.3,0.0
2025-08-24 13:30:00,4.4,13.5,13.5,0.0
2025-08-24 13:45:00,4.1,13.7,13.7,-8.29
2025-08-24 14:00:00,13.3,14.8,14.8,-2.67
2025-08-24 14:15:00,14.6,12.0,14.6,-5.33
2025-08-24 14:30:00,13.3,10.8,13.3,0.0
2025-08-24 14:45:00,15.6,7.0,15.6,0.0
2025-08-24 15:00:00,48.4,7.3,48.4,-0.01
2025-08-24 15:15:00,44.6,4.3,44.6,0.0
2025-08-24 15:30:00,44.4,10.5,44.4,0.65
2025-08-24 15:45:00,44.4,11.8,44.4,4.31
2025-08-24 16:00:00,5.0,9.6,9.6,-5.0
2025-08-24 16:15:00,3.7,7.5,7.5,0.0
2025-08-24 16:30:00,6.5,13.8,13.8,1.72
2025-08-24 16:45:00,3.3,12.2,12.2,11.94
2025-08-24 17:00:00,7.5,15.7,15.7,6.99
2025-08-24 17:15:00,8.8,12.0,12.0,18.56
2025-08-24 17:30:00,12.9,3.8,12.9,69.86
2025-08-24 17:45:00,17.1,8.3,17.1,93.75
2025-08-24 18:00:00,13.7,10.9,13.7,51.07
2025-08-24 18:15:00,12.9,5.8,12.9,77.29
2025-08-24 18:30:00,14.0,4.3,14.0,91.21
2025-08-24 18:45:00,16.7,7.5,16.7,108.94
2025-08-24 19:00:00,3.2,7.4,7.4,83.56
2025-08-24 19:15:00,2.4,5.5,5.5,100.68
2025-08-24 19:30:00,1.0,6.5,6.5,110.05
2025-08-24 19:45:00,5.4,6.3,6.3,127.77
2025-08-24 20:00:00,3.8,2.2,3.8,106.04
2025-08-24 20:15:00,1.9,2.0,2.0,111.81
2025-08-24 20:30:00,3.0,2.6,3.0,119.16
2025-08-24 20:45:00,1.8,4.5,4.5,116.99
2025-08-24 21:00:00,4.2,6.8,6.8,115.9
2025-08-24 21:15:00,0.0,11.3,11.3,114.07
2025-08-24 21:30:00,1.3,6.5,6.5,111.82
2025-08-24 21:45:00,6.5,4.2,6.5,97.09
2025-08-24 22:00:00,3.5,7.0,7.0,108.92
2025-08-24 22:15:00,0.7,2.8,2.8,102.97
2025-08-24 22:30:00,1.3,3.8,3.8,102.0
2025-08-24 22:45:00,2.8,4.9,4.9,98.51
2025-08-24 23:00:00,7.5,6.5,7.5,103.9
2025-08-24 23:15:00,5.7,2.8,5.7,100.0
2025-08-24 23:30:00,6.7,3.5,6.7,92.82
2025-08-24 23:45:00,12.8,4.2,12.8,91.5
2025-08-25 00:00:00,2.7,2.4,2.7,111.83
2025-08-25 00:15:00,0.8,7.1,7.1,101.67
2025-08-25 00:30:00,5.2,2.5,5.2,88.12
2025-08-25 00:45:00,8.9,2.9,8.9,80.42
2025-08-25 01:00:00,7.3,13.5,13.5,95.02
2025-08-25 01:15:00,7.0,12.5,12.5,90.14
2025-08-25 01:30:00,8.1,13.8,13.8,87.74
2025-08-25 01:45:00,6.5,13.8,13.8,87.09
2025-08-25 02:00:00,22.1,13.9,22.1,94.6
2025-08-25 02:15:00,24.7,12.5,24.7,89.9
2025-08-25 02:30:00,24.9,12.5,24.9,85.47
2025-08-25 02:45:00,26.9,12.5,26.9,82.03
2025-08-25 03:00:00,10.6,12.5,12.5,87.07
2025-08-25 03:15:00,11.9,12.5,12.5,86.03
2025-08-25 03:30:00,11.6,12.5,12.5,87.06
2025-08-25 03:45:00,7.7,12.5,12.5,87.24
2025-08-25 04:00:00,8.6,17.5,17.5,82.07
2025-08-25 04:15:00,6.1,16.3,16.3,83.98
2025-08-25 04:30:00,5.9,17.3,17.3,90.08
2025-08-25 04:45:00,11.9,17.2,17.2,92.92
2025-08-25 05:00:00,12.7,14.0,14.0,86.72
2025-08-25 05:15:00,5.3,14.0,14.0,94.97
2025-08-25 05:30:00,8.2,13.8,13.8,102.37
2025-08-25 05:45:00,5.0,20.9,20.9,111.54
2025-08-25 06:00:00,9.2,26.7,26.7,97.08
2025-08-25 06:15:00,4.2,23.9,23.9,109.21
2025-08-25 06:30:00,1.0,18.6,18.6,117.71
2025-08-25 06:45:00,2.3,22.4,22.4,120.0
2025-08-25 07:00:00,7.5,18.8,18.8,141.15
2025-08-25 07:15:00,3.8,21.7,21.7,125.56
2025-08-25 07:30:00,6.1,26.9,26.9,110.06
2025-08-25 07:45:00,4.9,30.3,30.3,100.9
2025-08-25 08:00:00,8.5,25.4,25.4,132.88
2025-08-25 08:15:00,6.0,19.9,19.9,111.22
2025-08-25 08:30:00,3.8,22.5,22.5,101.0
2025-08-25 08:45:00,4.9,29.5,29.5,90.87
2025-08-25 09:00:00,6.4,29.8,29.8,103.25
2025-08-25 09:15:00,4.8,22.9,22.9,98.27
2025-08-25 09:30:00,6.6,21.6,21.6,91.96
2025-08-25 09:45:00,7.0,26.8,26.8,74.4
2025-08-25 10:00:00,5.6,25.0,25.0,95.12
2025-08-25 10:15:00,4.7,29.5,29.5,83.32
2025-08-25 10:30:00,0.1,22.2,22.2,63.5
2025-08-25 10:45:00,7.8,30.5,30.5,36.39
2025-08-25 11:00:00,13.2,31.6,31.6,66.32
2025-08-25 11:15:00,5.0,31.5,31.5,47.92
2025-08-25 11:30:00,2.4,25.4,25.4,32.87
2025-08-25 11:45:00,3.8,30.5,30.5,13.46
2025-08-25 12:00:00,9.4,32.5,32.5,38.73
2025-08-25 12:15:00,2.0,22.7,22.7,17.87
2025-08-25 12:30:00,1.0,25.1,25.1,8.32
2025-08-25 12:45:00,2.7,30.5,30.5,-2.52
2025-08-25 13:00:00,3.8,23.9,23.9,17.5
2025-08-25 13:15:00,6.6,25.2,25.2,9.85
2025-08-25 13:30:00,2.8,26.4,26.4,-0.26
2025-08-25 13:45:00,0.8,25.3,25.3,-1.96
2025-08-25 14:00:00,3.0,25.5,25.5,-3.99
2025-08-25 14:15:00,6.8,25.1,25.1,-0.01
2025-08-25 14:30:00,3.3,25.1,25.1,10.08
2025-08-25 14:45:00,2.4,21.3,21.3,13.01
2025-08-25 15:00:00,3.5,33.0,33.0,5.95
2025-08-25 15:15:00,3.0,26.2,26.2,15.05
2025-08-25 15:30:00,3.4,28.7,28.7,28.56
2025-08-25 15:45:00,6.7,27.9,27.9,36.84
2025-08-25 16:00:00,2.7,31.5,31.5,12.41
2025-08-25 16:15:00,0.4,28.5,28.5,37.52
2025-08-25 16:30:00,2.8,21.5,21.5,64.64
2025-08-25 16:45:00,10.6,25.6,25.6,76.17
2025-08-25 17:00:00,4.9,22.7,22.7,58.8
2025-08-25 17:15:00,5.9,22.0,22.0,72.39
2025-08-25 17:30:00,5.6,20.8,20.8,88.39
2025-08-25 17:45:00,5.9,30.8,30.8,112.52
2025-08-25 18:00:00,3.9,29.0,29.0,77.8
2025-08-25 18:15:00,0.3,23.6,23.6,97.11
2025-08-25 18:30:00,2.7,26.9,26.9,99.18
2025-08-25 18:45:00,2.4,35.8,35.8,138.74
2025-08-25 19:00:00,15.3,74.6,74.6,108.73
2025-08-25 19:15:00,12.7,73.8,73.8,127.15
2025-08-25 19:30:00,13.8,69.0,69.0,170.77
2025-08-25 19:45:00,17.1,66.2,66.2,216.59
2025-08-25 20:00:00,2.0,36.4,36.4,202.4
2025-08-25 20:15:00,6.5,35.2,35.2,224.09
2025-08-25 20:30:00,6.5,35.5,35.5,216.74
2025-08-25 20:45:00,8.9,34.4,34.4,201.5
2025-08-25 21:00:00,31.9,21.6,31.9,174.95
2025-08-25 21:15:00,24.6,17.6,24.6,144.05
2025-08-25 21:30:00,27.6,25.2,27.6,123.81
2025-08-25 21:45:00,27.5,30.7,30.7,113.28
2025-08-25 22:00:00,27.7,17.6,27.7,125.0
2025-08-25 22:15:00,30.8,20.2,30.8,115.04
2025-08-25 22:30:00,23.8,22.9,23.8,109.0
2025-08-25 22:45:00,25.3,22.3,25.3,103.86
2025-08-25 23:00:00,26.9,20.0,26.9,117.05
2025-08-25 23:15:00,25.8,19.4,25.8,109.25
2025-08-25 23:30:00,25.8,24.0,25.8,101.24
2025-08-25 23:45:00,25.0,23.7,25.0,94.4
2025-08-26 00:00:00,7.6,15.8,15.8,107.94
2025-08-26 00:15:00,5.4,17.5,17.5,106.76
2025-08-26 00:30:00,8.7,12.5,12.5,96.61
2025-08-26 00:45:00,5.8,14.4,14.4,87.49
2025-08-26 01:00:00,11.7,1.0,11.7,81.17
2025-08-26 01:15:00,5.8,10.2,10.2,100.69
2025-08-26 01:30:00,5.8,2.5,5.8,97.42
2025-08-26 01:45:00,8.7,1.8,8.7,92.85
2025-08-26 02:00:00,19.2,2.4,19.2,100.1
2025-08-26 02:15:00,16.4,1.6,16.4,94.63
2025-08-26 02:30:00,16.7,1.3,16.7,73.55
2025-08-26 02:45:00,22.8,2.5,22.8,48.21
2025-08-26 03:00:00,51.5,5.0,51.5,87.99
2025-08-26 03:15:00,48.8,4.9,48.8,78.79
2025-08-26 03:30:00,50.9,6.1,50.9,71.32
2025-08-26 03:45:00,49.8,6.1,49.8,60.7
2025-08-26 04:00:00,55.8,6.2,55.8,90.14
2025-08-26 04:15:00,52.9,5.1,52.9,83.46
2025-08-26 04:30:00,52.5,6.0,52.5,74.82
2025-08-26 04:45:00,54.3,9.1,54.3,65.7
2025-08-26 05:00:00,46.6,6.1,46.6,82.0
2025-08-26 05:15:00,39.5,6.1,39.5,86.23
2025-08-26 05:30:00,39.0,4.9,39.0,87.28
2025-08-26 05:45:00,36.8,10.6,36.8,89.69
2025-08-26 06:00:00,8.8,16.2,16.2,94.49
2025-08-26 06:15:00,1.3,17.0,17.0,101.78
2025-08-26 06:30:00,2.3,16.7,16.7,104.89
2025-08-26 06:45:00,2.2,16.5,16.5,92.83
2025-08-26 07:00:00,16.7,9.8,16.7,130.19
2025-08-26 07:15:00,19.8,9.4,19.8,103.19
2025-08-26 07:30:00,18.5,8.0,18.5,99.94
2025-08-26 07:45:00,15.2,11.4,15.2,88.68
2025-08-26 08:00:00,19.6,10.6,19.6,139.18
2025-08-26 08:15:00,6.1,10.1,10.1,111.28
2025-08-26 08:30:00,4.6,11.8,11.8,91.32
2025-08-26 08:45:00,8.4,15.7,15.7,76.68
2025-08-26 09:00:00,1.7,11.2,11.2,110.83
2025-08-26 09:15:00,1.7,10.7,10.7,102.59
2025-08-26 09:30:00,5.0,13.5,13.5,85.79
2025-08-26 09:45:00,6.3,11.2,11.2,67.51
2025-08-26 10:00:00,12.1,9.1,12.1,97.3
2025-08-26 10:15:00,5.7,10.9,10.9,88.07
2025-08-26 10:30:00,4.0,11.9,11.9,72.17
2025-08-26 10:45:00,17.5,10.5,17.5,59.5
2025-08-26 11:00:00,12.9,14.6,14.6,83.41
2025-08-26 11:15:00,5.1,9.4,9.4,71.04
2025-08-26 11:30:00,3.8,17.1,17.1,53.26
2025-08-26 11:45:00,4.1,19.7,19.7,40.98
2025-08-26 12:00:00,6.7,14.7,14.7,61.05
2025-08-26 12:15:00,3.8,8.1,8.1,44.14
2025-08-26 12:30:00,2.5,11.5,11.5,37.5
2025-08-26 12:45:00,3.1,11.8,11.8,28.0
2025-08-26 13:00:00,4.1,40.2,40.2,43.42
2025-08-26 13:15:00,4.6,31.8,31.8,35.9
2025-08-26 13:30:00,4.1,32.2,32.2,31.18
2025-08-26 13:45:00,10.6,36.9,36.9,25.51
2025-08-26 14:00:00,2.4,11.9,11.9,43.55
2025-08-26 14:15:00,5.6,6.3,6.3,43.55
2025-08-26 14:30:00,7.7,1.3,7.7,45.49
2025-08-26 14:45:00,5.0,5.5,5.5,53.41
2025-08-26 15:00:00,7.3,13.3,13.3,54.22
2025-08-26 15:15:00,7.8,5.8,7.8,66.98
2025-08-26 15:30:00,11.1,4.5,11.1,82.84
2025-08-26 15:45:00,16.1,6.3,16.1,92.02
2025-08-26 16:00:00,9.3,8.5,9.3,66.0
2025-08-26 16:15:00,10.8,8.6,10.8,78.22
2025-08-26 16:30:00,13.8,1.3,13.8,97.91
2025-08-26 16:45:00,18.4,3.5,18.4,100.22
2025-08-26 17:00:00,15.5,11.0,15.5,79.6
2025-08-26 17:15:00,15.4,5.6,15.4,86.12
2025-08-26 17:30:00,19.3,4.3,19.3,110.0
2025-08-26 17:45:00,21.0,20.7,21.0,104.99
2025-08-26 18:00:00,45.1,9.8,45.1,83.33
2025-08-26 18:15:00,38.5,10.2,38.5,88.79
2025-08-26 18:30:00,37.1,11.3,37.1,100.92
2025-08-26 18:45:00,52.8,7.5,52.8,118.21
2025-08-26 19:00:00,10.4,14.7,14.7,103.9
2025-08-26 19:15:00,6.3,10.1,10.1,126.0
2025-08-26 19:30:00,10.8,15.4,15.4,141.77
2025-08-26 19:45:00,13.1,10.9,13.1,187.1
2025-08-26 20:00:00,21.0,8.9,21.0,152.7
2025-08-26 20:15:00,20.1,8.8,20.1,155.68
2025-08-26 20:30:00,19.9,9.7,19.9,158.0
2025-08-26 20:45:00,28.6,10.1,28.6,149.62
2025-08-26 21:00:00,13.0,14.8,14.8,160.01
2025-08-26 21:15:00,3.4,13.9,13.9,130.87
2025-08-26 21:30:00,3.2,13.3,13.3,123.05
2025-08-26 21:45:00,3.9,24.7,24.7,102.07
2025-08-26 22:00:00,8.7,7.3,8.7,124.37
2025-08-26 22:15:00,5.0,9.0,9.0,114.62
2025-08-26 22:30:00,2.7,12.8,12.8,105.45
2025-08-26 22:45:00,2.9,21.2,21.2,91.0
2025-08-26 23:00:00,4.2,11.6,11.6,108.94
2025-08-26 23:15:00,5.2,10.2,10.2,106.79
2025-08-26 23:30:00,5.2,12.6,12.6,97.3
2025-08-26 23:45:00,3.4,10.2,10.2,78.97
