date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,36.9,45.1,45.1,109.44
2026-04-23 00:15:00,34.9,52.7,52.7,101.93
2026-04-23 00:30:00,34.6,51.7,51.7,98.07
2026-04-23 00:45:00,40.9,47.6,47.6,98.07
2026-04-23 01:00:00,30.6,66.6,66.6,99.34
2026-04-23 01:15:00,28.9,63.5,63.5,98.6
2026-04-23 01:30:00,29.1,64.1,64.1,97.26
2026-04-23 01:45:00,24.7,51.1,51.1,105.01
2026-04-23 02:00:00,16.0,30.9,30.9,103.31
2026-04-23 02:15:00,14.3,19.8,19.8,108.02
2026-04-23 02:30:00,14.3,20.8,20.8,107.5
2026-04-23 02:45:00,10.4,22.5,22.5,104.2
2026-04-23 03:00:00,14.7,26.2,26.2,108.5
2026-04-23 03:15:00,18.2,24.0,24.0,106.94
2026-04-23 03:30:00,17.2,22.2,22.2,104.57
2026-04-23 03:45:00,14.7,21.6,21.6,103.99
2026-04-23 04:00:00,24.0,28.3,28.3,109.11
2026-04-23 04:15:00,19.0,31.3,31.3,102.24
2026-04-23 04:30:00,20.3,33.9,33.9,99.15
2026-04-23 04:45:00,26.5,37.7,37.7,103.8
2026-04-23 05:00:00,29.4,35.7,35.7,102.8
2026-04-23 05:15:00,34.9,43.0,43.0,105.0
2026-04-23 05:30:00,30.4,36.3,36.3,113.96
2026-04-23 05:45:00,29.0,35.4,35.4,113.64
2026-04-23 06:00:00,15.0,21.0,21.0,116.98
2026-04-23 06:15:00,15.8,15.4,15.8,135.61
2026-04-23 06:30:00,16.5,18.7,18.7,143.45
2026-04-23 06:45:00,22.0,21.1,22.0,155.92
2026-04-23 07:00:00,22.7,25.6,25.6,149.31
2026-04-23 07:15:00,23.2,26.2,26.2,141.0
2026-04-23 07:30:00,21.6,22.9,22.9,146.42
2026-04-23 07:45:00,21.7,30.2,30.2,150.3
2026-04-23 08:00:00,11.9,14.9,14.9,144.5
2026-04-23 08:15:00,12.8,11.9,12.8,136.89
2026-04-23 08:30:00,17.8,6.9,17.8,124.09
2026-04-23 08:45:00,9.8,15.5,15.5,94.52
2026-04-23 09:00:00,28.0,16.5,28.0,144.3
2026-04-23 09:15:00,24.0,15.8,24.0,104.97
2026-04-23 09:30:00,18.8,22.3,22.3,80.6
2026-04-23 09:45:00,26.4,22.3,26.4,22.9
2026-04-23 10:00:00,92.8,22.4,92.8,33.0
2026-04-23 10:15:00,97.5,23.2,97.5,7.19
2026-04-23 10:30:00,103.4,14.6,103.4,5.41
2026-04-23 10:45:00,93.1,13.0,93.1,0.84
2026-04-23 11:00:00,62.2,18.6,62.2,1.5
2026-04-23 11:15:00,50.7,20.6,50.7,1.15
2026-04-23 11:30:00,59.9,11.8,59.9,0.0
2026-04-23 11:45:00,62.1,13.6,62.1,0.0
2026-04-23 12:00:00,35.9,15.5,35.9,0.0
2026-04-23 12:15:00,36.1,17.9,36.1,-0.68
2026-04-23 12:30:00,30.6,19.5,30.6,-18.03
2026-04-23 12:45:00,32.4,17.7,32.4,-28.01
2026-04-23 13:00:00,33.6,71.6,71.6,-25.89
2026-04-23 13:15:00,30.4,74.4,74.4,-34.18
2026-04-23 13:30:00,30.7,74.2,74.2,-40.11
2026-04-23 13:45:00,35.7,74.2,74.2,-48.56
2026-04-23 14:00:00,28.4,52.6,52.6,-44.7
2026-04-23 14:15:00,27.9,52.7,52.7,-41.49
2026-04-23 14:30:00,27.2,50.3,50.3,-34.19
2026-04-23 14:45:00,29.1,47.8,47.8,-27.6
2026-04-23 15:00:00,28.7,28.9,28.9,-28.59
2026-04-23 15:15:00,25.3,31.5,31.5,-19.71
2026-04-23 15:30:00,30.5,31.0,31.0,-8.4
2026-04-23 15:45:00,27.8,28.0,28.0,-1.7
2026-04-23 16:00:00,49.1,23.0,49.1,-0.75
2026-04-23 16:15:00,43.9,22.8,43.9,0.0
2026-04-23 16:30:00,22.5,35.6,35.6,0.01
2026-04-23 16:45:00,31.2,32.5,32.5,1.0
2026-04-23 17:00:00,28.1,31.5,31.5,0.97
2026-04-23 17:15:00,25.3,33.0,33.0,11.77
2026-04-23 17:30:00,19.8,41.5,41.5,27.42
2026-04-23 17:45:00,25.7,39.5,39.5,82.63
2026-04-23 18:00:00,27.5,35.4,35.4,65.47
2026-04-23 18:15:00,31.3,33.0,33.0,92.9
2026-04-23 18:30:00,23.5,35.5,35.5,115.0
2026-04-23 18:45:00,27.2,36.3,36.3,117.15
2026-04-23 19:00:00,20.8,26.6,26.6,100.61
2026-04-23 19:15:00,23.7,13.2,23.7,127.2
2026-04-23 19:30:00,16.8,20.9,20.9,127.32
2026-04-23 19:45:00,13.9,17.3,17.3,147.0
2026-04-23 20:00:00,13.8,18.8,18.8,120.0
2026-04-23 20:15:00,22.6,19.6,22.6,144.02
2026-04-23 20:30:00,19.3,24.5,24.5,140.9
2026-04-23 20:45:00,17.2,23.8,23.8,134.38
2026-04-23 21:00:00,21.2,24.6,24.6,151.94
2026-04-23 21:15:00,21.2,20.1,21.2,158.27
2026-04-23 21:30:00,29.9,26.0,29.9,148.25
2026-04-23 21:45:00,24.3,24.3,24.3,136.7
2026-04-23 22:00:00,14.1,11.8,14.1,161.54
2026-04-23 22:15:00,15.0,15.1,15.1,148.83
2026-04-23 22:30:00,16.7,17.6,17.6,133.8
2026-04-23 22:45:00,13.3,16.6,16.6,123.58
2026-04-23 23:00:00,17.0,20.1,20.1,150.88
2026-04-23 23:15:00,12.0,17.8,17.8,120.2
