date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.0,8.6,8.6,104.65
2024-11-05 00:15:00,0.0,8.7,8.7,101.11
2024-11-05 00:30:00,0.0,8.3,8.3,95.41
2024-11-05 00:45:00,0.6,7.8,7.8,89.91
2024-11-05 01:00:00,4.2,3.0,4.2,109.55
2024-11-05 01:15:00,0.0,3.0,3.0,98.45
2024-11-05 01:30:00,0.0,3.2,3.2,88.3
2024-11-05 01:45:00,1.4,2.3,2.3,82.39
2024-11-05 02:00:00,0.0,9.8,9.8,99.2
2024-11-05 02:15:00,0.0,9.3,9.3,93.2
2024-11-05 02:30:00,0.0,9.5,9.5,92.69
2024-11-05 02:45:00,0.0,9.3,9.3,89.79
2024-11-05 03:00:00,1.7,0.8,1.7,93.25
2024-11-05 03:15:00,0.0,0.5,0.5,90.21
2024-11-05 03:30:00,0.0,0.5,0.5,93.78
2024-11-05 03:45:00,0.0,0.0,0.0,95.16
2024-11-05 04:00:00,2.6,1.2,2.6,88.07
2024-11-05 04:15:00,1.3,1.2,1.3,90.4
2024-11-05 04:30:00,0.0,1.2,1.2,101.6
2024-11-05 04:45:00,0.4,0.9,0.9,108.7
2024-11-05 05:00:00,2.2,9.3,9.3,89.48
2024-11-05 05:15:00,0.0,9.0,9.0,98.43
2024-11-05 05:30:00,0.0,8.8,8.8,106.14
2024-11-05 05:45:00,1.9,9.0,9.0,107.0
2024-11-05 06:00:00,3.0,2.6,3.0,64.92
2024-11-05 06:15:00,2.8,2.4,2.8,88.0
2024-11-05 06:30:00,2.5,1.5,2.5,123.0
2024-11-05 06:45:00,5.5,2.0,5.5,184.0
2024-11-05 07:00:00,1.3,45.9,45.9,142.06
2024-11-05 07:15:00,1.5,41.5,41.5,148.2
2024-11-05 07:30:00,4.6,42.0,42.0,163.9
2024-11-05 07:45:00,4.5,42.0,42.0,148.55
2024-11-05 08:00:00,3.7,5.0,5.0,186.67
2024-11-05 08:15:00,4.0,5.8,5.8,135.02
2024-11-05 08:30:00,0.0,7.3,7.3,147.7
2024-11-05 08:45:00,0.0,8.4,8.4,110.59
2024-11-05 09:00:00,10.9,0.0,10.9,152.75
2024-11-05 09:15:00,5.4,0.3,5.4,108.84
2024-11-05 09:30:00,1.3,0.6,1.3,118.15
2024-11-05 09:45:00,1.3,3.2,3.2,99.39
2024-11-05 10:00:00,3.6,1.3,3.6,122.95
2024-11-05 10:15:00,3.0,2.1,3.0,106.4
2024-11-05 10:30:00,0.0,2.7,2.7,103.12
2024-11-05 10:45:00,0.0,4.2,4.2,93.2
2024-11-05 11:00:00,13.4,12.5,13.4,116.31
2024-11-05 11:15:00,12.8,12.8,12.8,89.0
2024-11-05 11:30:00,13.3,13.3,13.3,80.76
2024-11-05 11:45:00,13.6,13.7,13.7,55.61
2024-11-05 12:00:00,8.2,8.0,8.2,101.31
2024-11-05 12:15:00,8.8,8.8,8.8,80.1
2024-11-05 12:30:00,8.9,9.0,9.0,69.44
2024-11-05 12:45:00,8.5,9.0,9.0,89.0
2024-11-05 13:00:00,0.0,11.5,11.5,94.51
2024-11-05 13:15:00,0.0,10.6,10.6,103.58
2024-11-05 13:30:00,1.3,10.5,10.5,100.86
2024-11-05 13:45:00,2.2,10.5,10.5,115.57
2024-11-05 14:00:00,0.0,4.1,4.1,94.63
2024-11-05 14:15:00,0.0,1.8,1.8,102.4
2024-11-05 14:30:00,0.4,1.8,1.8,125.09
2024-11-05 14:45:00,2.5,1.3,2.5,152.27
2024-11-05 15:00:00,1.3,3.8,3.8,102.34
2024-11-05 15:15:00,1.3,0.7,1.3,124.04
2024-11-05 15:30:00,2.0,0.0,2.0,167.25
2024-11-05 15:45:00,9.0,1.4,9.0,260.3
2024-11-05 16:00:00,5.5,33.3,33.3,154.76
2024-11-05 16:15:00,8.1,32.4,32.4,224.0
2024-11-05 16:30:00,9.4,31.5,31.5,355.58
2024-11-05 16:45:00,2.7,32.9,32.9,600.01
2024-11-05 17:00:00,13.8,40.9,40.9,366.2
2024-11-05 17:15:00,12.5,39.9,39.9,491.48
2024-11-05 17:30:00,4.0,39.4,39.4,583.7
2024-11-05 17:45:00,0.3,43.6,43.6,655.16
2024-11-05 18:00:00,19.1,31.8,31.8,462.0
2024-11-05 18:15:00,17.5,32.0,32.0,464.0
2024-11-05 18:30:00,16.3,32.6,32.6,434.24
2024-11-05 18:45:00,18.8,32.9,32.9,403.44
2024-11-05 19:00:00,2.5,33.6,33.6,572.42
2024-11-05 19:15:00,5.7,32.3,32.3,357.46
2024-11-05 19:30:00,8.3,33.5,33.5,241.74
2024-11-05 19:45:00,11.2,33.7,33.7,195.18
2024-11-05 20:00:00,2.5,16.0,16.0,316.51
2024-11-05 20:15:00,7.2,15.5,15.5,170.99
2024-11-05 20:30:00,6.3,16.4,16.4,143.73
2024-11-05 20:45:00,5.0,17.1,17.1,119.01
2024-11-05 21:00:00,5.0,8.8,8.8,174.59
2024-11-05 21:15:00,3.6,9.6,9.6,143.31
2024-11-05 21:30:00,2.5,9.7,9.7,118.89
2024-11-05 21:45:00,2.8,10.9,10.9,103.62
2024-11-05 22:00:00,9.5,0.3,9.5,139.63
2024-11-05 22:15:00,6.3,1.2,6.3,101.42
2024-11-05 22:30:00,1.7,1.2,1.7,117.0
2024-11-05 22:45:00,1.3,0.7,1.3,103.61
2024-11-05 23:00:00,18.4,0.0,18.4,130.46
