date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,10.0,16.4,16.4,147.98
2026-07-08 00:15:00,12.1,26.3,26.3,141.56
2026-07-08 00:30:00,17.5,26.6,26.6,131.44
2026-07-08 00:45:00,17.9,33.2,33.2,128.61
2026-07-08 01:00:00,26.1,30.2,30.2,134.01
2026-07-08 01:15:00,20.9,39.5,39.5,129.26
2026-07-08 01:30:00,19.7,36.7,36.7,130.66
2026-07-08 01:45:00,17.8,48.4,48.4,125.78
2026-07-08 02:00:00,31.3,21.3,31.3,131.49
2026-07-08 02:15:00,44.6,33.4,44.6,125.77
2026-07-08 02:30:00,45.3,30.7,45.3,122.35
2026-07-08 02:45:00,50.5,29.5,50.5,121.95
2026-07-08 03:00:00,42.3,28.9,42.3,123.47
2026-07-08 03:15:00,42.5,37.7,42.5,124.1
2026-07-08 03:30:00,48.3,22.9,48.3,121.92
2026-07-08 03:45:00,42.0,12.0,42.0,122.51
2026-07-08 04:00:00,80.1,17.7,80.1,120.04
2026-07-08 04:15:00,89.1,5.5,89.1,123.04
2026-07-08 04:30:00,79.6,4.1,79.6,125.57
2026-07-08 04:45:00,74.4,2.1,74.4,130.44
2026-07-08 05:00:00,66.4,7.1,66.4,119.89
2026-07-08 05:15:00,57.4,5.8,57.4,126.36
2026-07-08 05:30:00,53.3,2.5,53.3,130.09
2026-07-08 05:45:00,52.6,6.0,52.6,133.3
2026-07-08 06:00:00,84.0,3.1,84.0,131.42
2026-07-08 06:15:00,77.8,6.1,77.8,137.94
2026-07-08 06:30:00,74.2,11.6,74.2,139.15
2026-07-08 06:45:00,71.4,7.4,71.4,137.92
2026-07-08 07:00:00,17.7,18.2,18.2,146.81
2026-07-08 07:15:00,17.1,13.5,17.1,153.5
2026-07-08 07:30:00,15.7,21.1,21.1,151.61
2026-07-08 07:45:00,23.5,24.4,24.4,135.88
2026-07-08 08:00:00,25.7,27.0,27.0,147.58
2026-07-08 08:15:00,15.0,29.6,29.6,141.86
2026-07-08 08:30:00,21.8,21.8,21.8,147.52
2026-07-08 08:45:00,22.3,29.0,29.0,143.74
2026-07-08 09:00:00,22.3,37.2,37.2,150.02
2026-07-08 09:15:00,28.0,39.5,39.5,142.91
2026-07-08 09:30:00,22.8,57.2,57.2,113.85
2026-07-08 09:45:00,19.2,56.9,56.9,103.73
2026-07-08 10:00:00,13.5,55.9,55.9,118.82
2026-07-08 10:15:00,15.2,59.2,59.2,115.94
2026-07-08 10:30:00,16.0,65.0,65.0,114.71
2026-07-08 10:45:00,29.3,63.2,63.2,118.7
2026-07-08 11:00:00,29.2,73.8,73.8,115.13
2026-07-08 11:15:00,21.8,71.1,71.1,107.66
2026-07-08 11:30:00,40.0,64.9,64.9,122.72
2026-07-08 11:45:00,40.8,73.5,73.5,110.9
2026-07-08 12:00:00,26.2,27.4,27.4,74.63
2026-07-08 12:15:00,35.6,29.8,35.6,91.12
2026-07-08 12:30:00,31.3,28.4,31.3,80.12
2026-07-08 12:45:00,29.4,29.7,29.7,58.01
2026-07-08 13:00:00,15.1,53.7,53.7,81.7
2026-07-08 13:15:00,15.4,53.1,53.1,69.91
2026-07-08 13:30:00,18.9,35.7,35.7,81.58
2026-07-08 13:45:00,27.7,28.5,28.5,55.25
2026-07-08 14:00:00,27.1,56.2,56.2,77.09
2026-07-08 14:15:00,18.2,71.5,71.5,75.16
2026-07-08 14:30:00,20.7,56.3,56.3,66.07
2026-07-08 14:45:00,21.0,65.5,65.5,73.69
2026-07-08 15:00:00,34.0,33.4,34.0,55.78
2026-07-08 15:15:00,30.9,29.9,30.9,60.58
2026-07-08 15:30:00,32.8,31.2,32.8,63.3
2026-07-08 15:45:00,34.5,32.1,34.5,71.94
2026-07-08 16:00:00,24.0,23.2,24.0,69.05
2026-07-08 16:15:00,23.3,23.2,23.3,56.59
2026-07-08 16:30:00,23.4,20.3,23.4,83.04
2026-07-08 16:45:00,32.0,26.3,32.0,100.95
2026-07-08 17:00:00,26.7,22.8,26.7,88.73
2026-07-08 17:15:00,26.0,22.8,26.0,88.15
2026-07-08 17:30:00,19.8,27.2,27.2,88.74
2026-07-08 17:45:00,23.0,27.7,27.7,95.0
