date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,11.0,5.0,11.0,153.03
2025-06-19 00:15:00,7.7,5.8,7.7,125.91
2025-06-19 00:30:00,5.1,6.7,6.7,102.09
2025-06-19 00:45:00,5.2,7.2,7.2,92.77
2025-06-19 01:00:00,10.1,5.1,10.1,146.85
2025-06-19 01:15:00,7.8,5.6,7.8,125.5
2025-06-19 01:30:00,6.2,5.8,6.2,108.21
2025-06-19 01:45:00,2.5,5.9,5.9,92.01
2025-06-19 02:00:00,1.6,13.2,13.2,113.97
2025-06-19 02:15:00,2.2,11.9,11.9,122.22
2025-06-19 02:30:00,1.5,12.0,12.0,113.77
2025-06-19 02:45:00,1.5,10.6,10.6,117.81
2025-06-19 03:00:00,1.7,11.9,11.9,114.23
2025-06-19 03:15:00,2.2,13.4,13.4,108.51
2025-06-19 03:30:00,2.2,13.2,13.2,110.0
2025-06-19 03:45:00,2.0,13.0,13.0,106.98
2025-06-19 04:00:00,6.2,6.8,6.8,102.21
2025-06-19 04:15:00,4.3,6.5,6.5,104.94
2025-06-19 04:30:00,2.4,5.9,5.9,103.82
2025-06-19 04:45:00,5.9,6.9,6.9,100.84
2025-06-19 05:00:00,10.0,13.1,13.1,126.7
2025-06-19 05:15:00,8.4,12.3,12.3,116.91
2025-06-19 05:30:00,10.2,13.4,13.4,124.0
2025-06-19 05:45:00,6.0,11.8,11.8,108.39
2025-06-19 06:00:00,11.0,19.0,19.0,149.64
2025-06-19 06:15:00,8.9,19.5,19.5,120.6
2025-06-19 06:30:00,8.5,16.2,16.2,114.86
2025-06-19 06:45:00,4.9,18.7,18.7,84.9
2025-06-19 07:00:00,1.5,12.8,12.8,111.22
2025-06-19 07:15:00,4.1,10.7,10.7,101.93
2025-06-19 07:30:00,2.2,11.1,11.1,90.04
2025-06-19 07:45:00,6.5,5.5,6.5,98.28
2025-06-19 08:00:00,5.8,3.3,5.8,149.42
2025-06-19 08:15:00,2.5,4.0,4.0,112.11
2025-06-19 08:30:00,4.1,7.8,7.8,64.87
2025-06-19 08:45:00,3.1,14.9,14.9,42.91
2025-06-19 09:00:00,30.9,9.3,30.9,74.01
2025-06-19 09:15:00,15.0,10.4,15.0,28.77
2025-06-19 09:30:00,15.6,12.5,15.6,5.6
2025-06-19 09:45:00,14.0,16.8,16.8,-24.11
2025-06-19 10:00:00,7.5,14.3,14.3,43.13
2025-06-19 10:15:00,5.4,15.2,15.2,9.46
2025-06-19 10:30:00,3.0,18.0,18.0,-2.59
2025-06-19 10:45:00,4.4,19.6,19.6,-22.0
2025-06-19 11:00:00,11.9,28.0,28.0,21.1
2025-06-19 11:15:00,1.3,25.9,25.9,2.24
2025-06-19 11:30:00,5.0,30.1,30.1,9.1
2025-06-19 11:45:00,5.1,30.2,30.2,3.56
2025-06-19 12:00:00,10.5,21.4,21.4,12.47
2025-06-19 12:15:00,2.5,20.7,20.7,8.71
2025-06-19 12:30:00,4.2,25.0,25.0,16.53
2025-06-19 12:45:00,5.9,28.4,28.4,10.37
2025-06-19 13:00:00,7.3,6.0,7.3,1.09
2025-06-19 13:15:00,5.7,6.0,6.0,0.0
2025-06-19 13:30:00,4.9,6.4,6.4,9.05
2025-06-19 13:45:00,5.9,7.0,7.0,3.86
2025-06-19 14:00:00,11.8,8.0,11.8,3.89
2025-06-19 14:15:00,11.1,2.8,11.1,1.57
2025-06-19 14:30:00,11.6,2.8,11.6,7.59
2025-06-19 14:45:00,12.3,2.8,12.3,6.94
2025-06-19 15:00:00,10.5,3.4,10.5,-2.48
2025-06-19 15:15:00,9.3,2.0,9.3,-2.65
2025-06-19 15:30:00,12.2,0.8,12.2,-1.13
2025-06-19 15:45:00,16.8,4.2,16.8,6.26
2025-06-19 16:00:00,7.9,6.2,7.9,0.18
2025-06-19 16:15:00,7.0,8.4,8.4,-1.77
2025-06-19 16:30:00,5.9,4.7,5.9,12.94
2025-06-19 16:45:00,13.7,7.6,13.7,38.4
2025-06-19 17:00:00,3.0,43.0,43.0,-2.29
2025-06-19 17:15:00,2.4,14.8,14.8,14.53
2025-06-19 17:30:00,9.4,11.5,11.5,25.76
2025-06-19 17:45:00,8.8,13.7,13.7,71.6
2025-06-19 18:00:00,12.8,11.5,12.8,31.68
2025-06-19 18:15:00,10.6,6.7,10.6,74.82
2025-06-19 18:30:00,11.7,10.7,11.7,99.46
2025-06-19 18:45:00,10.6,12.9,12.9,126.71
2025-06-19 19:00:00,3.7,22.2,22.2,89.0
2025-06-19 19:15:00,3.7,18.9,18.9,106.73
2025-06-19 19:30:00,3.8,23.1,23.1,120.5
2025-06-19 19:45:00,8.2,20.8,20.8,159.94
2025-06-19 20:00:00,12.0,14.6,14.6,111.02
2025-06-19 20:15:00,12.1,14.3,14.3,130.22
2025-06-19 20:30:00,12.2,16.2,16.2,145.79
2025-06-19 20:45:00,14.8,15.8,15.8,186.56
2025-06-19 21:00:00,12.7,12.9,12.9,160.18
2025-06-19 21:15:00,10.3,14.1,14.1,145.96
2025-06-19 21:30:00,12.0,9.6,12.0,140.49
2025-06-19 21:45:00,16.0,9.6,16.0,135.86
2025-06-19 22:00:00,14.0,9.6,14.0,157.99
2025-06-19 22:15:00,8.3,10.6,10.6,134.99
2025-06-19 22:30:00,8.8,12.6,12.6,129.93
2025-06-19 22:45:00,10.1,12.1,12.1,115.72
2025-06-19 23:00:00,9.6,9.5,9.6,128.98
2025-06-19 23:15:00,5.8,7.7,7.7,119.92
2025-06-19 23:30:00,5.4,10.2,10.2,110.36
2025-06-19 23:45:00,3.8,10.6,10.6,98.22
2025-06-20 00:00:00,5.1,25.8,25.8,130.78
2025-06-20 00:15:00,3.8,26.1,26.1,125.69
2025-06-20 00:30:00,7.2,24.8,24.8,106.14
2025-06-20 00:45:00,12.7,24.8,24.8,98.0
2025-06-20 01:00:00,4.7,24.0,24.0,114.95
2025-06-20 01:15:00,5.6,23.8,23.8,109.27
2025-06-20 01:30:00,9.4,18.8,18.8,100.37
2025-06-20 01:45:00,8.9,20.0,20.0,95.27
2025-06-20 02:00:00,4.7,22.7,22.7,113.14
2025-06-20 02:15:00,8.4,22.3,22.3,108.34
2025-06-20 02:30:00,7.4,21.3,21.3,106.19
2025-06-20 02:45:00,7.3,24.5,24.5,108.33
2025-06-20 03:00:00,4.4,23.8,23.8,106.98
2025-06-20 03:15:00,3.4,19.8,19.8,104.96
2025-06-20 03:30:00,3.4,20.2,20.2,106.06
2025-06-20 03:45:00,8.5,23.5,23.5,109.6
