date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,21.9,18.8,21.9,80.66
2025-08-11 00:15:00,19.8,19.5,19.8,92.57
2025-08-11 00:30:00,14.6,23.8,23.8,98.31
2025-08-11 00:45:00,14.7,22.0,22.0,92.46
2025-08-11 01:00:00,20.6,12.9,20.6,99.38
2025-08-11 01:15:00,21.3,12.5,21.3,90.81
2025-08-11 01:30:00,22.5,13.8,22.5,82.05
2025-08-11 01:45:00,20.4,13.8,20.4,67.76
2025-08-11 02:00:00,6.4,17.6,17.6,91.0
2025-08-11 02:15:00,8.1,17.0,17.0,85.78
2025-08-11 02:30:00,8.2,17.0,17.0,85.55
2025-08-11 02:45:00,10.7,18.6,18.6,77.68
2025-08-11 03:00:00,19.4,12.5,19.4,86.91
2025-08-11 03:15:00,18.1,12.5,18.1,74.61
2025-08-11 03:30:00,19.7,12.5,19.7,79.55
2025-08-11 03:45:00,21.5,12.5,21.5,79.01
2025-08-11 04:00:00,5.8,13.8,13.8,74.5
2025-08-11 04:15:00,10.6,14.8,14.8,84.37
2025-08-11 04:30:00,8.6,12.9,12.9,83.62
2025-08-11 04:45:00,11.6,13.6,13.6,97.33
2025-08-11 05:00:00,37.0,14.5,37.0,82.1
2025-08-11 05:15:00,35.8,13.8,35.8,83.61
2025-08-11 05:30:00,37.2,18.8,37.2,88.16
2025-08-11 05:45:00,36.0,20.8,36.0,84.53
2025-08-11 06:00:00,9.9,9.9,9.9,105.37
2025-08-11 06:15:00,8.7,12.3,12.3,117.39
2025-08-11 06:30:00,11.5,6.3,11.5,121.91
2025-08-11 06:45:00,7.8,9.0,9.0,119.33
2025-08-11 07:00:00,13.1,2.1,13.1,164.0
2025-08-11 07:15:00,5.0,9.3,9.3,130.07
2025-08-11 07:30:00,6.0,8.3,8.3,107.31
2025-08-11 07:45:00,5.0,13.8,13.8,93.04
2025-08-11 08:00:00,15.2,1.0,15.2,146.34
2025-08-11 08:15:00,6.3,3.3,6.3,113.38
2025-08-11 08:30:00,4.8,13.8,13.8,82.06
2025-08-11 08:45:00,6.9,22.2,22.2,75.33
2025-08-11 09:00:00,2.9,5.0,5.0,107.79
2025-08-11 09:15:00,2.9,0.8,2.9,93.0
2025-08-11 09:30:00,7.5,10.4,10.4,71.21
2025-08-11 09:45:00,6.3,17.4,17.4,56.94
2025-08-11 10:00:00,26.1,8.8,26.1,82.26
2025-08-11 10:15:00,22.1,9.0,22.1,66.54
2025-08-11 10:30:00,15.3,22.4,22.4,27.06
2025-08-11 10:45:00,16.5,34.5,34.5,0.0
2025-08-11 11:00:00,33.8,12.5,33.8,19.58
2025-08-11 11:15:00,29.9,15.2,29.9,-2.1
2025-08-11 11:30:00,20.5,20.3,20.5,-7.01
2025-08-11 11:45:00,23.0,28.9,28.9,-17.61
2025-08-11 12:00:00,3.4,9.9,9.9,5.76
2025-08-11 12:15:00,3.4,9.6,9.6,-11.66
2025-08-11 12:30:00,3.7,16.2,16.2,-15.9
2025-08-11 12:45:00,4.9,22.0,22.0,-23.38
2025-08-11 13:00:00,3.5,15.0,15.0,-7.93
2025-08-11 13:15:00,2.7,15.5,15.5,-10.96
2025-08-11 13:30:00,4.0,20.0,20.0,-18.34
2025-08-11 13:45:00,4.0,26.2,26.2,-19.97
2025-08-11 14:00:00,1.9,14.8,14.8,-19.93
2025-08-11 14:15:00,3.1,14.8,14.8,-13.94
2025-08-11 14:30:00,3.6,9.3,9.3,-3.28
2025-08-11 14:45:00,3.0,10.0,10.0,9.2
2025-08-11 15:00:00,0.0,18.2,18.2,-13.97
2025-08-11 15:15:00,0.0,14.2,14.2,-5.27
2025-08-11 15:30:00,3.8,13.9,13.9,13.69
2025-08-11 15:45:00,4.4,10.0,10.0,25.55
2025-08-11 16:00:00,5.2,15.5,15.5,15.01
2025-08-11 16:15:00,5.3,6.2,6.2,33.28
2025-08-11 16:30:00,12.9,1.3,12.9,70.01
2025-08-11 16:45:00,10.8,2.4,10.8,78.6
2025-08-11 17:00:00,6.3,7.4,7.4,59.74
2025-08-11 17:15:00,0.7,3.9,3.9,65.94
2025-08-11 17:30:00,2.3,2.4,2.4,94.47
2025-08-11 17:45:00,5.1,6.3,6.3,114.93
2025-08-11 18:00:00,20.1,9.1,20.1,78.5
2025-08-11 18:15:00,22.4,6.9,22.4,91.83
2025-08-11 18:30:00,23.2,4.8,23.2,118.66
2025-08-11 18:45:00,28.4,3.4,28.4,151.01
2025-08-11 19:00:00,5.5,15.1,15.1,120.0
2025-08-11 19:15:00,5.0,12.8,12.8,124.63
2025-08-11 19:30:00,6.3,9.0,9.0,167.69
