date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2.5,8.3,8.3,103.38
2025-03-16 00:15:00,0.5,4.7,4.7,101.09
2025-03-16 00:30:00,1.2,5.2,5.2,94.68
2025-03-16 00:45:00,4.6,6.7,6.7,72.77
2025-03-16 01:00:00,2.2,5.0,5.0,98.8
2025-03-16 01:15:00,4.7,6.3,6.3,85.0
2025-03-16 01:30:00,0.8,7.2,7.2,87.26
2025-03-16 01:45:00,3.0,4.8,4.8,84.1
2025-03-16 02:00:00,2.0,6.4,6.4,88.02
2025-03-16 02:15:00,2.9,2.5,2.9,79.63
2025-03-16 02:30:00,0.5,4.2,4.2,85.0
2025-03-16 02:45:00,5.2,2.8,5.2,74.4
2025-03-16 03:00:00,3.0,2.3,3.0,80.4
2025-03-16 03:15:00,1.5,1.4,1.5,83.6
2025-03-16 03:30:00,2.8,2.3,2.8,77.25
2025-03-16 03:45:00,8.6,1.3,8.6,71.81
2025-03-16 04:00:00,4.5,2.5,4.5,76.96
2025-03-16 04:15:00,3.3,2.5,3.3,79.24
2025-03-16 04:30:00,1.9,5.9,5.9,81.4
2025-03-16 04:45:00,2.5,5.9,5.9,84.0
2025-03-16 05:00:00,3.9,2.5,3.9,82.62
2025-03-16 05:15:00,3.3,3.9,3.9,90.18
2025-03-16 05:30:00,3.2,3.8,3.8,91.79
2025-03-16 05:45:00,2.7,6.4,6.4,89.05
2025-03-16 06:00:00,3.1,2.6,3.1,84.84
2025-03-16 06:15:00,4.8,5.2,5.2,96.29
2025-03-16 06:30:00,1.3,5.9,5.9,99.59
2025-03-16 06:45:00,1.3,7.7,7.7,93.23
2025-03-16 07:00:00,4.8,4.3,4.8,90.03
2025-03-16 07:15:00,2.5,4.4,4.4,89.83
2025-03-16 07:30:00,2.0,8.6,8.6,89.4
2025-03-16 07:45:00,0.0,7.6,7.6,78.94
2025-03-16 08:00:00,8.4,7.4,8.4,89.11
2025-03-16 08:15:00,9.8,8.8,9.8,73.89
2025-03-16 08:30:00,1.2,8.1,8.1,84.76
2025-03-16 08:45:00,2.5,17.8,17.8,70.85
2025-03-16 09:00:00,4.7,6.6,6.6,81.0
2025-03-16 09:15:00,1.0,6.3,6.3,66.28
2025-03-16 09:30:00,1.2,11.1,11.1,51.54
2025-03-16 09:45:00,2.5,19.1,19.1,35.05
2025-03-16 10:00:00,3.3,61.3,61.3,55.8
2025-03-16 10:15:00,5.4,61.7,61.7,26.11
2025-03-16 10:30:00,0.0,67.6,67.6,16.98
2025-03-16 10:45:00,0.1,68.3,68.3,1.91
2025-03-16 11:00:00,0.6,166.8,166.8,21.63
2025-03-16 11:15:00,0.0,165.4,165.4,3.65
