date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,5.1,25.8,25.8,130.78
2025-06-20 00:15:00,3.8,26.1,26.1,125.69
2025-06-20 00:30:00,7.2,24.8,24.8,106.14
2025-06-20 00:45:00,12.7,24.8,24.8,98.0
2025-06-20 01:00:00,4.7,24.0,24.0,114.95
2025-06-20 01:15:00,5.6,23.8,23.8,109.27
2025-06-20 01:30:00,9.4,18.8,18.8,100.37
2025-06-20 01:45:00,8.9,20.0,20.0,95.27
2025-06-20 02:00:00,4.7,22.7,22.7,113.14
2025-06-20 02:15:00,8.4,22.3,22.3,108.34
2025-06-20 02:30:00,7.4,21.3,21.3,106.19
2025-06-20 02:45:00,7.3,24.5,24.5,108.33
2025-06-20 03:00:00,4.4,23.8,23.8,106.98
2025-06-20 03:15:00,3.4,19.8,19.8,104.96
2025-06-20 03:30:00,3.4,20.2,20.2,106.06
2025-06-20 03:45:00,8.5,23.5,23.5,109.6
2025-06-20 04:00:00,4.3,23.3,23.3,99.13
2025-06-20 04:15:00,4.6,22.5,22.5,101.58
2025-06-20 04:30:00,3.8,22.6,22.6,106.64
2025-06-20 04:45:00,7.9,27.6,27.6,112.29
2025-06-20 05:00:00,3.6,9.4,9.4,100.33
2025-06-20 05:15:00,3.4,11.5,11.5,104.07
2025-06-20 05:30:00,3.8,8.6,8.6,109.9
2025-06-20 05:45:00,4.0,8.3,8.3,117.7
2025-06-20 06:00:00,5.1,12.5,12.5,119.86
2025-06-20 06:15:00,6.8,12.3,12.3,119.63
2025-06-20 06:30:00,8.2,12.3,12.3,119.43
2025-06-20 06:45:00,2.5,17.4,17.4,117.05
2025-06-20 07:00:00,10.1,4.8,10.1,142.64
2025-06-20 07:15:00,3.7,5.8,5.8,128.0
2025-06-20 07:30:00,2.8,8.1,8.1,113.31
2025-06-20 07:45:00,3.8,8.0,8.0,96.05
2025-06-20 08:00:00,27.6,0.0,27.6,152.1
2025-06-20 08:15:00,7.9,1.0,7.9,128.24
2025-06-20 08:30:00,4.4,2.7,4.4,91.71
2025-06-20 08:45:00,8.0,3.1,8.0,82.46
2025-06-20 09:00:00,4.0,3.8,4.0,117.11
2025-06-20 09:15:00,1.7,0.4,1.7,98.84
2025-06-20 09:30:00,2.3,6.5,6.5,73.91
2025-06-20 09:45:00,2.7,10.6,10.6,26.7
2025-06-20 10:00:00,9.4,13.2,13.2,76.23
2025-06-20 10:15:00,8.6,19.1,19.1,54.7
2025-06-20 10:30:00,3.7,18.2,18.2,8.04
2025-06-20 10:45:00,3.2,24.4,24.4,1.03
2025-06-20 11:00:00,18.3,11.5,18.3,35.08
2025-06-20 11:15:00,15.2,12.9,15.2,17.23
