date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,0.0,0.0,69.55
2024-11-08 00:15:00,0.0,0.0,0.0,69.55
2024-11-08 00:30:00,0.0,0.0,0.0,69.55
2024-11-08 00:45:00,0.0,0.0,0.0,69.55
2024-11-08 01:00:00,0.0,0.0,0.0,65.27
2024-11-08 01:15:00,0.0,0.0,0.0,65.27
2024-11-08 01:30:00,0.0,0.0,0.0,65.27
2024-11-08 01:45:00,0.0,0.0,0.0,65.27
2024-11-08 02:00:00,0.0,0.0,0.0,57.82
2024-11-08 02:15:00,0.0,0.0,0.0,57.82
2024-11-08 02:30:00,0.0,0.0,0.0,57.82
2024-11-08 02:45:00,0.0,0.0,0.0,57.82
2024-11-08 03:00:00,0.0,0.0,0.0,57.21
2024-11-08 03:15:00,0.0,0.0,0.0,57.21
2024-11-08 03:30:00,0.0,0.0,0.0,57.21
2024-11-08 03:45:00,0.0,0.0,0.0,57.21
2024-11-08 04:00:00,0.0,0.0,0.0,43.21
2024-11-08 04:15:00,0.0,0.0,0.0,43.21
2024-11-08 04:30:00,0.0,0.0,0.0,43.21
2024-11-08 04:45:00,0.0,0.0,0.0,43.21
2024-11-08 05:00:00,0.0,0.0,0.0,69.25
2024-11-08 05:15:00,0.0,0.0,0.0,69.25
2024-11-08 05:30:00,0.0,0.0,0.0,69.25
2024-11-08 05:45:00,0.0,0.0,0.0,69.25
2024-11-08 06:00:00,0.0,0.0,0.0,100.68
2024-11-08 06:15:00,0.0,0.0,0.0,100.68
2024-11-08 06:30:00,0.0,0.0,0.0,100.68
2024-11-08 06:45:00,0.0,0.0,0.0,100.68
2024-11-08 07:00:00,0.0,0.0,0.0,137.95
2024-11-08 07:15:00,0.0,0.0,0.0,137.95
2024-11-08 07:30:00,0.0,0.0,0.0,137.95
2024-11-08 07:45:00,0.0,0.0,0.0,137.95
2024-11-08 08:00:00,0.0,0.0,0.0,137.9
2024-11-08 08:15:00,0.0,0.0,0.0,137.9
2024-11-08 08:30:00,0.0,0.0,0.0,137.9
2024-11-08 08:45:00,0.0,0.0,0.0,137.9
2024-11-08 09:00:00,0.0,0.0,0.0,133.83
2024-11-08 09:15:00,0.0,0.0,0.0,133.83
2024-11-08 09:30:00,0.0,0.0,0.0,133.83
2024-11-08 09:45:00,0.0,0.0,0.0,133.83
2024-11-08 10:00:00,0.0,0.0,0.0,123.76
2024-11-08 10:15:00,0.0,0.0,0.0,123.76
2024-11-08 10:30:00,0.0,0.0,0.0,123.76
2024-11-08 10:45:00,0.0,0.0,0.0,123.76
2024-11-08 11:00:00,0.0,0.0,0.0,110.75
2024-11-08 11:15:00,0.0,0.0,0.0,110.75
2024-11-08 11:30:00,0.0,0.0,0.0,110.75
2024-11-08 11:45:00,0.0,0.0,0.0,110.75
2024-11-08 12:00:00,0.0,0.0,0.0,108.94
2024-11-08 12:15:00,0.0,0.0,0.0,108.94
2024-11-08 12:30:00,0.0,0.0,0.0,108.94
2024-11-08 12:45:00,0.0,0.0,0.0,108.94
2024-11-08 13:00:00,0.0,0.0,0.0,101.34
2024-11-08 13:15:00,0.0,0.0,0.0,101.34
2024-11-08 13:30:00,0.0,0.0,0.0,101.34
2024-11-08 13:45:00,0.0,0.0,0.0,101.34
2024-11-08 14:00:00,0.0,0.0,0.0,101.3
2024-11-08 14:15:00,0.0,0.0,0.0,101.3
2024-11-08 14:30:00,0.0,0.0,0.0,101.3
2024-11-08 14:45:00,0.0,0.0,0.0,101.3
2024-11-08 15:00:00,0.0,0.0,0.0,90.05
2024-11-08 15:15:00,0.0,0.0,0.0,90.05
2024-11-08 15:30:00,0.0,0.0,0.0,90.05
2024-11-08 15:45:00,0.0,0.0,0.0,90.05
2024-11-08 16:00:00,0.0,0.0,0.0,128.75
2024-11-08 16:15:00,0.0,0.0,0.0,128.75
2024-11-08 16:30:00,0.0,0.0,0.0,128.75
2024-11-08 16:45:00,0.0,0.0,0.0,128.75
2024-11-08 17:00:00,0.0,0.0,0.0,131.08
2024-11-08 17:15:00,0.0,0.0,0.0,131.08
2024-11-08 17:30:00,0.0,0.0,0.0,131.08
2024-11-08 17:45:00,0.0,0.0,0.0,131.08
2024-11-08 18:00:00,0.0,0.0,0.0,91.09
2024-11-08 18:15:00,0.0,0.0,0.0,91.09
2024-11-08 18:30:00,0.0,0.0,0.0,91.09
2024-11-08 18:45:00,0.0,0.0,0.0,91.09
2024-11-08 19:00:00,0.0,0.0,0.0,70.15
2024-11-08 19:15:00,0.0,0.0,0.0,70.15
2024-11-08 19:30:00,0.0,0.0,0.0,70.15
2024-11-08 19:45:00,0.0,0.0,0.0,70.15
2024-11-08 20:00:00,4.1,0.0,4.1,43.0
2024-11-08 20:15:00,4.1,0.0,4.1,43.0
2024-11-08 20:30:00,4.1,0.0,4.1,43.0
2024-11-08 20:45:00,4.1,0.0,4.1,43.0
2024-11-08 21:00:00,6.7,0.0,6.7,43.0
2024-11-08 21:15:00,6.7,0.0,6.7,43.0
2024-11-08 21:30:00,6.7,0.0,6.7,43.0
2024-11-08 21:45:00,6.7,0.0,6.7,43.0
2024-11-08 22:00:00,2.4,0.0,2.4,43.34
2024-11-08 22:15:00,2.4,0.0,2.4,43.34
2024-11-08 22:30:00,2.4,0.0,2.4,43.34
2024-11-08 22:45:00,2.4,0.0,2.4,43.34
2024-11-08 23:00:00,2.5,0.0,2.5,35.35
2024-11-08 23:15:00,2.5,0.0,2.5,35.35
2024-11-08 23:30:00,2.5,0.0,2.5,35.35
2024-11-08 23:45:00,2.5,0.0,2.5,35.35
2024-11-09 00:00:00,0.0,0.0,0.0,105.7
2024-11-09 00:15:00,0.0,0.0,0.0,105.7
2024-11-09 00:30:00,0.0,0.0,0.0,105.7
2024-11-09 00:45:00,0.0,0.0,0.0,105.7
2024-11-09 01:00:00,0.0,0.0,0.0,99.36
2024-11-09 01:15:00,0.0,0.0,0.0,99.36
2024-11-09 01:30:00,0.0,0.0,0.0,99.36
2024-11-09 01:45:00,0.0,0.0,0.0,99.36
2024-11-09 02:00:00,0.0,0.0,0.0,97.94
2024-11-09 02:15:00,0.0,0.0,0.0,97.94
2024-11-09 02:30:00,0.0,0.0,0.0,97.94
2024-11-09 02:45:00,0.0,0.0,0.0,97.94
2024-11-09 03:00:00,0.0,0.0,0.0,97.05
2024-11-09 03:15:00,0.0,0.0,0.0,97.05
2024-11-09 03:30:00,0.0,0.0,0.0,97.05
2024-11-09 03:45:00,0.0,0.0,0.0,97.05
2024-11-09 04:00:00,0.0,0.0,0.0,97.49
2024-11-09 04:15:00,0.0,0.0,0.0,97.49
2024-11-09 04:30:00,0.0,0.0,0.0,97.49
2024-11-09 04:45:00,0.0,0.0,0.0,97.49
2024-11-09 05:00:00,0.0,0.0,0.0,97.97
2024-11-09 05:15:00,0.0,0.0,0.0,97.97
2024-11-09 05:30:00,0.0,0.0,0.0,97.97
2024-11-09 05:45:00,0.0,0.0,0.0,97.97
2024-11-09 06:00:00,0.0,0.0,0.0,103.3
2024-11-09 06:15:00,0.0,0.0,0.0,103.3
2024-11-09 06:30:00,0.0,0.0,0.0,103.3
2024-11-09 06:45:00,0.0,0.0,0.0,103.3
2024-11-09 07:00:00,0.0,0.0,0.0,111.11
2024-11-09 07:15:00,0.0,0.0,0.0,111.11
2024-11-09 07:30:00,0.0,0.0,0.0,111.11
2024-11-09 07:45:00,0.0,0.0,0.0,111.11
2024-11-09 08:00:00,0.0,0.0,0.0,113.1
2024-11-09 08:15:00,0.0,0.0,0.0,113.1
2024-11-09 08:30:00,0.0,0.0,0.0,113.1
2024-11-09 08:45:00,0.0,0.0,0.0,113.1
2024-11-09 09:00:00,0.0,0.0,0.0,114.6
2024-11-09 09:15:00,0.0,0.0,0.0,114.6
2024-11-09 09:30:00,0.0,0.0,0.0,114.6
2024-11-09 09:45:00,0.0,0.0,0.0,114.6
2024-11-09 10:00:00,0.0,0.0,0.0,109.97
2024-11-09 10:15:00,0.0,0.0,0.0,109.97
2024-11-09 10:30:00,0.0,0.0,0.0,109.97
