date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,13.0,13.0,113.09
2025-03-19 00:15:00,0.3,0.3,0.5,107.3
2025-03-19 00:30:00,0.3,0.0,0.3,101.79
2025-03-19 00:45:00,0.5,0.0,0.5,95.01
2025-03-19 01:00:00,0.0,0.3,0.3,107.93
2025-03-19 01:15:00,0.3,0.0,0.3,101.47
2025-03-19 01:30:00,0.3,0.0,0.3,99.63
2025-03-19 01:45:00,0.3,0.0,0.3,95.29
2025-03-19 02:00:00,0.3,0.3,0.5,101.31
2025-03-19 02:15:00,0.3,0.0,0.3,95.81
2025-03-19 02:30:00,0.3,0.0,0.3,99.43
2025-03-19 02:45:00,0.5,0.0,0.5,100.1
2025-03-19 03:00:00,0.3,0.0,0.3,97.95
2025-03-19 03:15:00,0.3,0.0,0.3,102.0
2025-03-19 03:30:00,0.0,0.0,0.0,104.05
2025-03-19 03:45:00,0.0,0.3,0.3,106.8
2025-03-19 04:00:00,0.3,0.0,0.3,103.62
2025-03-19 04:15:00,0.3,0.0,0.3,106.05
2025-03-19 04:30:00,0.0,0.3,0.3,108.68
2025-03-19 04:45:00,0.0,0.5,0.5,113.62
2025-03-19 05:00:00,4.7,17.1,17.3,96.41
2025-03-19 05:15:00,0.5,0.0,0.5,112.52
2025-03-19 05:30:00,0.0,0.5,0.5,130.94
2025-03-19 05:45:00,11.3,5.6,13.0,152.5
2025-03-19 06:00:00,15.6,11.3,15.6,115.36
2025-03-19 06:15:00,0.5,0.0,0.5,145.12
2025-03-19 06:30:00,0.0,0.5,0.5,174.99
2025-03-19 06:45:00,8.0,2.9,10.7,185.71
2025-03-19 07:00:00,0.0,35.2,35.2,210.71
2025-03-19 07:15:00,1.2,6.8,6.8,163.67
2025-03-19 07:30:00,0.5,6.3,6.5,135.73
2025-03-19 07:45:00,14.3,6.3,14.3,104.48
2025-03-19 08:00:00,7.5,2.9,10.2,140.85
2025-03-19 08:15:00,7.2,0.5,7.5,120.94
2025-03-19 08:30:00,0.5,0.0,0.5,87.45
2025-03-19 08:45:00,17.7,0.0,17.7,59.69
2025-03-19 09:00:00,15.0,3.9,18.6,104.09
2025-03-19 09:15:00,7.1,0.3,7.3,77.61
2025-03-19 09:30:00,0.3,5.4,5.4,73.34
2025-03-19 09:45:00,9.5,10.0,11.3,46.0
2025-03-19 10:00:00,20.0,17.0,27.1,75.0
2025-03-19 10:15:00,19.0,0.5,19.3,36.39
2025-03-19 10:30:00,7.2,0.0,7.2,-0.67
2025-03-19 10:45:00,21.5,0.0,21.5,-28.39
2025-03-19 11:00:00,0.0,0.5,0.5,8.57
2025-03-19 11:15:00,0.3,0.3,0.5,0.0
2025-03-19 11:30:00,0.5,0.0,0.5,-8.02
2025-03-19 11:45:00,0.5,0.0,0.5,-18.88
2025-03-19 12:00:00,5.0,0.4,5.0,0.0
2025-03-19 12:15:00,0.5,0.0,0.5,-8.01
2025-03-19 12:30:00,0.5,0.0,0.5,-8.02
2025-03-19 12:45:00,0.5,0.0,0.5,-10.21
2025-03-19 13:00:00,0.5,6.3,6.5,-10.05
2025-03-19 13:15:00,0.5,0.0,0.5,-8.11
2025-03-19 13:30:00,0.5,0.0,0.5,-3.62
2025-03-19 13:45:00,1.2,0.0,1.2,-3.62
2025-03-19 14:00:00,52.8,0.0,52.8,-31.91
2025-03-19 14:15:00,37.1,0.0,37.1,-11.06
2025-03-19 14:30:00,32.9,0.3,33.0,4.1
2025-03-19 14:45:00,37.4,0.5,37.4,44.17
2025-03-19 15:00:00,37.5,6.3,37.5,-6.5
2025-03-19 15:15:00,0.3,0.3,0.5,45.8
