date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,50.3,5.0,51.0,97.99
2025-09-20 00:15:00,50.3,2.9,50.3,91.23
2025-09-20 00:30:00,50.3,0.8,50.3,75.97
2025-09-20 00:45:00,52.3,0.4,52.3,64.06
2025-09-20 01:00:00,42.1,5.3,42.8,87.98
2025-09-20 01:15:00,42.1,2.1,42.1,75.01
2025-09-20 01:30:00,42.1,0.6,42.1,68.95
2025-09-20 01:45:00,42.1,0.8,42.1,64.1
2025-09-20 02:00:00,81.5,2.9,81.5,79.6
2025-09-20 02:15:00,81.5,0.6,81.5,72.1
2025-09-20 02:30:00,81.5,0.4,81.5,72.06
2025-09-20 02:45:00,81.5,0.2,81.5,69.02
2025-09-20 03:00:00,99.5,0.2,99.5,69.09
2025-09-20 03:15:00,97.5,0.4,97.5,73.68
2025-09-20 03:30:00,98.4,0.0,98.4,73.8
2025-09-20 03:45:00,97.9,0.0,97.9,73.48
2025-09-20 04:00:00,73.3,1.5,73.3,69.05
2025-09-20 04:15:00,73.3,0.4,73.3,69.04
2025-09-20 04:30:00,73.3,0.4,73.3,73.31
2025-09-20 04:45:00,73.3,1.5,73.3,75.0
2025-09-20 05:00:00,99.9,4.0,100.7,72.19
2025-09-20 05:15:00,99.6,1.3,99.6,74.07
2025-09-20 05:30:00,98.8,1.6,98.8,81.4
2025-09-20 05:45:00,98.8,4.1,98.8,92.19
2025-09-20 06:00:00,50.3,4.0,51.5,73.69
2025-09-20 06:15:00,50.3,4.4,51.5,82.5
2025-09-20 06:30:00,52.3,0.8,52.3,86.1
2025-09-20 06:45:00,51.5,0.8,51.5,90.51
2025-09-20 07:00:00,38.0,3.8,38.0,90.08
2025-09-20 07:15:00,38.0,2.5,39.3,84.46
2025-09-20 07:30:00,39.5,1.3,39.5,78.98
2025-09-20 07:45:00,38.0,2.3,38.0,75.06
2025-09-20 08:00:00,53.0,5.0,53.5,83.28
2025-09-20 08:15:00,51.0,5.0,51.5,76.73
