date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,7.3,0.3,7.3,93.43
2025-03-09 00:15:00,7.3,0.3,7.3,93.43
2025-03-09 00:30:00,7.3,0.3,7.3,93.43
2025-03-09 00:45:00,7.3,0.3,7.3,93.43
2025-03-09 01:00:00,7.3,0.3,7.3,94.65
2025-03-09 01:15:00,7.3,0.3,7.3,94.65
2025-03-09 01:30:00,7.3,0.3,7.3,94.65
2025-03-09 01:45:00,7.3,0.3,7.3,94.65
2025-03-09 02:00:00,6.3,0.0,6.3,91.74
2025-03-09 02:15:00,6.3,0.0,6.3,91.74
2025-03-09 02:30:00,6.3,0.0,6.3,91.74
2025-03-09 02:45:00,6.3,0.0,6.3,91.74
2025-03-09 03:00:00,6.0,0.3,6.0,99.07
2025-03-09 03:15:00,6.0,0.3,6.0,99.07
2025-03-09 03:30:00,6.0,0.3,6.0,99.07
2025-03-09 03:45:00,6.0,0.3,6.0,99.07
2025-03-09 04:00:00,4.8,0.3,4.8,101.66
2025-03-09 04:15:00,4.8,0.3,4.8,101.66
2025-03-09 04:30:00,4.8,0.3,4.8,101.66
2025-03-09 04:45:00,4.8,0.3,4.8,101.66
2025-03-09 05:00:00,4.8,0.3,4.8,104.13
2025-03-09 05:15:00,4.8,0.3,4.8,104.13
2025-03-09 05:30:00,4.8,0.3,4.8,104.13
2025-03-09 05:45:00,4.8,0.3,4.8,104.13
2025-03-09 06:00:00,6.0,0.3,6.0,98.27
2025-03-09 06:15:00,6.0,0.3,6.0,98.27
2025-03-09 06:30:00,6.0,0.3,6.0,98.27
2025-03-09 06:45:00,6.0,0.3,6.0,98.27
2025-03-09 07:00:00,6.0,0.3,6.0,96.1
2025-03-09 07:15:00,6.0,0.3,6.0,96.1
2025-03-09 07:30:00,6.0,0.3,6.0,96.1
2025-03-09 07:45:00,6.0,0.3,6.0,96.1
2025-03-09 08:00:00,4.0,0.0,4.0,62.73
2025-03-09 08:15:00,4.0,0.0,4.0,62.73
2025-03-09 08:30:00,4.0,0.0,4.0,62.73
2025-03-09 08:45:00,4.0,0.0,4.0,62.73
2025-03-09 09:00:00,3.0,0.3,3.0,21.93
2025-03-09 09:15:00,3.0,0.3,3.0,21.93
2025-03-09 09:30:00,3.0,0.3,3.0,21.93
2025-03-09 09:45:00,3.0,0.3,3.0,21.93
2025-03-09 10:00:00,3.0,0.3,3.0,16.33
2025-03-09 10:15:00,3.0,0.3,3.0,16.33
2025-03-09 10:30:00,3.0,0.3,3.0,16.33
2025-03-09 10:45:00,3.0,0.3,3.0,16.33
2025-03-09 11:00:00,3.0,5.3,5.3,-1.0
2025-03-09 11:15:00,3.0,5.3,5.3,-1.0
2025-03-09 11:30:00,3.0,5.3,5.3,-1.0
2025-03-09 11:45:00,3.0,5.3,5.3,-1.0
2025-03-09 12:00:00,3.0,0.0,3.0,-3.71
2025-03-09 12:15:00,3.0,0.0,3.0,-3.71
2025-03-09 12:30:00,3.0,0.0,3.0,-3.71
2025-03-09 12:45:00,3.0,0.0,3.0,-3.71
2025-03-09 13:00:00,3.3,0.0,3.3,-1.05
2025-03-09 13:15:00,3.3,0.0,3.3,-1.05
2025-03-09 13:30:00,3.3,0.0,3.3,-1.05
2025-03-09 13:45:00,3.3,0.0,3.3,-1.05
2025-03-09 14:00:00,3.0,0.3,3.0,7.24
2025-03-09 14:15:00,3.0,0.3,3.0,7.24
2025-03-09 14:30:00,3.0,0.3,3.0,7.24
2025-03-09 14:45:00,3.0,0.3,3.0,7.24
2025-03-09 15:00:00,3.0,0.0,3.0,25.03
2025-03-09 15:15:00,3.0,0.0,3.0,25.03
2025-03-09 15:30:00,3.0,0.0,3.0,25.03
2025-03-09 15:45:00,3.0,0.0,3.0,25.03
2025-03-09 16:00:00,2.5,5.5,5.5,72.7
2025-03-09 16:15:00,2.5,5.5,5.5,72.7
2025-03-09 16:30:00,2.5,5.5,5.5,72.7
2025-03-09 16:45:00,2.5,5.5,5.5,72.7
2025-03-09 17:00:00,4.8,0.3,4.8,111.2
2025-03-09 17:15:00,4.8,0.3,4.8,111.2
2025-03-09 17:30:00,4.8,0.3,4.8,111.2
2025-03-09 17:45:00,4.8,0.3,4.8,111.2
2025-03-09 18:00:00,2.5,0.5,2.8,140.37
2025-03-09 18:15:00,2.5,0.5,2.8,140.37
2025-03-09 18:30:00,2.5,0.5,2.8,140.37
2025-03-09 18:45:00,2.5,0.5,2.8,140.37
2025-03-09 19:00:00,7.5,0.5,7.5,139.7
2025-03-09 19:15:00,7.5,0.5,7.5,139.7
2025-03-09 19:30:00,7.5,0.5,7.5,139.7
2025-03-09 19:45:00,7.5,0.5,7.5,139.7
2025-03-09 20:00:00,2.5,0.5,2.8,133.81
