date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,0.0,0.0,0.0,5.78
2024-10-01 00:15:00,0.0,0.0,0.0,5.78
2024-10-01 00:30:00,0.0,0.0,0.0,5.78
2024-10-01 00:45:00,0.0,0.0,0.0,5.78
2024-10-01 01:00:00,0.0,0.0,0.0,2.06
2024-10-01 01:15:00,0.0,0.0,0.0,2.06
2024-10-01 01:30:00,0.0,0.0,0.0,2.06
2024-10-01 01:45:00,0.0,0.0,0.0,2.06
2024-10-01 02:00:00,0.0,0.0,0.0,0.41
2024-10-01 02:15:00,0.0,0.0,0.0,0.41
2024-10-01 02:30:00,0.0,0.0,0.0,0.41
2024-10-01 02:45:00,0.0,0.0,0.0,0.41
2024-10-01 03:00:00,0.0,0.0,0.0,1.0
2024-10-01 03:15:00,0.0,0.0,0.0,1.0
2024-10-01 03:30:00,0.0,0.0,0.0,1.0
2024-10-01 03:45:00,0.0,0.0,0.0,1.0
2024-10-01 04:00:00,0.0,0.0,0.0,4.59
2024-10-01 04:15:00,0.0,0.0,0.0,4.59
2024-10-01 04:30:00,0.0,0.0,0.0,4.59
2024-10-01 04:45:00,0.0,0.0,0.0,4.59
2024-10-01 05:00:00,0.0,0.0,0.0,6.9
2024-10-01 05:15:00,0.0,0.0,0.0,6.9
2024-10-01 05:30:00,0.0,0.0,0.0,6.9
2024-10-01 05:45:00,0.0,0.0,0.0,6.9
2024-10-01 06:00:00,0.0,0.0,0.0,16.38
2024-10-01 06:15:00,0.0,0.0,0.0,16.38
2024-10-01 06:30:00,0.0,0.0,0.0,16.38
2024-10-01 06:45:00,0.0,0.0,0.0,16.38
2024-10-01 07:00:00,0.0,0.0,0.0,37.42
2024-10-01 07:15:00,0.0,0.0,0.0,37.42
2024-10-01 07:30:00,0.0,0.0,0.0,37.42
2024-10-01 07:45:00,0.0,0.0,0.0,37.42
2024-10-01 08:00:00,0.0,0.0,0.0,39.32
2024-10-01 08:15:00,0.0,0.0,0.0,39.32
2024-10-01 08:30:00,0.0,0.0,0.0,39.32
2024-10-01 08:45:00,0.0,0.0,0.0,39.32
2024-10-01 09:00:00,0.0,0.0,0.0,39.51
2024-10-01 09:15:00,0.0,0.0,0.0,39.51
2024-10-01 09:30:00,0.0,0.0,0.0,39.51
2024-10-01 09:45:00,0.0,0.0,0.0,39.51
2024-10-01 10:00:00,0.0,0.0,0.0,36.65
2024-10-01 10:15:00,0.0,0.0,0.0,36.65
2024-10-01 10:30:00,0.0,0.0,0.0,36.65
2024-10-01 10:45:00,0.0,0.0,0.0,36.65
2024-10-01 11:00:00,0.0,0.0,0.0,32.99
2024-10-01 11:15:00,0.0,0.0,0.0,32.99
