date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,0.0,0.0,0.0,106.0
2024-11-10 00:15:00,0.0,0.0,0.0,106.0
2024-11-10 00:30:00,0.0,0.0,0.0,106.0
2024-11-10 00:45:00,0.0,0.0,0.0,106.0
2024-11-10 01:00:00,0.0,0.0,0.0,104.28
2024-11-10 01:15:00,0.0,0.0,0.0,104.28
2024-11-10 01:30:00,0.0,0.0,0.0,104.28
2024-11-10 01:45:00,0.0,0.0,0.0,104.28
2024-11-10 02:00:00,0.0,0.0,0.0,103.12
2024-11-10 02:15:00,0.0,0.0,0.0,103.12
2024-11-10 02:30:00,0.0,0.0,0.0,103.12
2024-11-10 02:45:00,0.0,0.0,0.0,103.12
2024-11-10 03:00:00,0.0,0.0,0.0,101.1
2024-11-10 03:15:00,0.0,0.0,0.0,101.1
2024-11-10 03:30:00,0.0,0.0,0.0,101.1
2024-11-10 03:45:00,0.0,0.0,0.0,101.1
2024-11-10 04:00:00,0.0,0.0,0.0,103.1
2024-11-10 04:15:00,0.0,0.0,0.0,103.1
2024-11-10 04:30:00,0.0,0.0,0.0,103.1
2024-11-10 04:45:00,0.0,0.0,0.0,103.1
2024-11-10 05:00:00,0.0,0.0,0.0,101.25
2024-11-10 05:15:00,0.0,0.0,0.0,101.25
2024-11-10 05:30:00,0.0,0.0,0.0,101.25
2024-11-10 05:45:00,0.0,0.0,0.0,101.25
2024-11-10 06:00:00,0.0,0.0,0.0,102.46
2024-11-10 06:15:00,0.0,0.0,0.0,102.46
2024-11-10 06:30:00,0.0,0.0,0.0,102.46
2024-11-10 06:45:00,0.0,0.0,0.0,102.46
2024-11-10 07:00:00,0.0,25.0,25.0,106.33
2024-11-10 07:15:00,0.0,25.0,25.0,106.33
2024-11-10 07:30:00,0.0,25.0,25.0,106.33
2024-11-10 07:45:00,0.0,25.0,25.0,106.33
2024-11-10 08:00:00,0.0,16.4,16.4,109.06
2024-11-10 08:15:00,0.0,16.4,16.4,109.06
2024-11-10 08:30:00,0.0,16.4,16.4,109.06
2024-11-10 08:45:00,0.0,16.4,16.4,109.06
2024-11-10 09:00:00,0.0,43.8,43.8,112.8
2024-11-10 09:15:00,0.0,43.8,43.8,112.8
2024-11-10 09:30:00,0.0,43.8,43.8,112.8
2024-11-10 09:45:00,0.0,43.8,43.8,112.8
2024-11-10 10:00:00,0.0,46.1,46.1,118.29
2024-11-10 10:15:00,0.0,46.1,46.1,118.29
2024-11-10 10:30:00,0.0,46.1,46.1,118.29
2024-11-10 10:45:00,0.0,46.1,46.1,118.29
2024-11-10 11:00:00,0.0,50.0,50.0,117.13
2024-11-10 11:15:00,0.0,50.0,50.0,117.13
2024-11-10 11:30:00,0.0,50.0,50.0,117.13
2024-11-10 11:45:00,0.0,50.0,50.0,117.13
2024-11-10 12:00:00,0.0,44.2,44.2,117.92
2024-11-10 12:15:00,0.0,44.2,44.2,117.92
