date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,29.5,4.9,29.5,114.82
2025-07-17 00:15:00,29.5,4.4,29.5,112.16
2025-07-17 00:30:00,29.5,4.2,29.5,99.99
2025-07-17 00:45:00,29.5,3.9,29.5,88.07
2025-07-17 01:00:00,71.5,3.7,71.5,104.41
2025-07-17 01:15:00,71.5,4.7,71.5,99.93
2025-07-17 01:30:00,71.5,0.5,71.5,95.9
2025-07-17 01:45:00,71.5,3.7,71.5,88.08
2025-07-17 02:00:00,56.1,3.8,56.1,97.39
2025-07-17 02:15:00,56.1,3.3,56.1,90.0
2025-07-17 02:30:00,56.5,0.0,56.5,87.04
2025-07-17 02:45:00,56.6,0.0,56.6,85.41
2025-07-17 03:00:00,72.2,0.0,72.2,87.01
2025-07-17 03:15:00,72.2,0.0,72.2,82.94
2025-07-17 03:30:00,72.8,0.0,72.8,82.77
2025-07-17 03:45:00,72.2,0.0,72.2,82.6
2025-07-17 04:00:00,74.0,2.8,74.0,74.26
2025-07-17 04:15:00,73.4,0.0,73.4,75.79
2025-07-17 04:30:00,72.2,0.0,72.2,84.19
2025-07-17 04:45:00,72.0,0.0,72.0,90.85
2025-07-17 05:00:00,72.8,2.7,75.3,72.6
2025-07-17 05:15:00,72.8,3.0,75.3,78.0
2025-07-17 05:30:00,71.5,3.0,74.0,88.94
2025-07-17 05:45:00,71.5,5.8,74.0,99.95
2025-07-17 06:00:00,32.5,32.0,35.0,85.05
2025-07-17 06:15:00,32.5,32.5,35.0,87.78
2025-07-17 06:30:00,32.5,31.5,35.0,98.27
2025-07-17 06:45:00,32.5,31.8,35.0,99.06
2025-07-17 07:00:00,85.6,3.0,88.1,112.91
2025-07-17 07:15:00,85.6,3.0,88.1,110.33
2025-07-17 07:30:00,85.6,3.0,88.1,97.85
2025-07-17 07:45:00,86.6,0.5,86.6,88.1
2025-07-17 08:00:00,39.5,1.0,40.0,117.09
2025-07-17 08:15:00,39.5,0.5,39.5,105.93
2025-07-17 08:30:00,39.5,0.5,39.5,88.06
2025-07-17 08:45:00,43.1,0.2,43.1,54.91
2025-07-17 09:00:00,27.0,0.5,27.0,95.63
2025-07-17 09:15:00,27.0,3.0,29.5,90.67
2025-07-17 09:30:00,25.7,3.0,28.2,87.2
2025-07-17 09:45:00,25.7,1.7,25.7,72.1
2025-07-17 10:00:00,13.8,4.2,17.5,88.76
2025-07-17 10:15:00,12.5,0.2,12.5,84.29
2025-07-17 10:30:00,12.5,1.3,12.5,81.2
2025-07-17 10:45:00,12.9,1.3,12.9,72.54
2025-07-17 11:00:00,13.8,0.0,13.8,85.24
2025-07-17 11:15:00,12.5,0.0,12.5,79.2
2025-07-17 11:30:00,12.5,0.2,12.5,71.37
2025-07-17 11:45:00,12.5,0.5,12.5,57.15
2025-07-17 12:00:00,12.8,13.0,13.0,80.2
2025-07-17 12:15:00,12.8,13.0,13.0,69.44
2025-07-17 12:30:00,14.1,13.0,14.1,60.12
2025-07-17 12:45:00,14.1,12.7,14.1,50.24
2025-07-17 13:00:00,0.0,20.7,20.7,62.5
2025-07-17 13:15:00,1.3,20.6,20.6,52.9
2025-07-17 13:30:00,1.8,20.6,20.6,47.28
2025-07-17 13:45:00,0.6,20.6,20.6,42.37
2025-07-17 14:00:00,0.0,25.2,25.2,42.61
2025-07-17 14:15:00,0.0,25.2,25.2,46.42
2025-07-17 14:30:00,0.0,25.0,25.0,49.6
2025-07-17 14:45:00,0.0,25.2,25.2,54.2
2025-07-17 15:00:00,0.8,50.5,50.5,46.61
2025-07-17 15:15:00,2.0,50.5,50.5,54.2
