date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,5.0,18.2,18.2,42.94
2025-05-06 00:15:00,3.8,19.4,19.4,87.57
2025-05-06 00:30:00,3.8,21.9,21.9,82.01
2025-05-06 00:45:00,3.8,21.9,21.9,79.01
2025-05-06 01:00:00,3.8,13.6,13.6,65.98
2025-05-06 01:15:00,3.8,13.8,13.8,69.68
2025-05-06 01:30:00,3.8,16.2,16.2,67.11
2025-05-06 01:45:00,3.8,13.8,13.8,73.11
2025-05-06 02:00:00,6.2,14.2,14.2,75.44
2025-05-06 02:15:00,3.8,14.2,14.2,73.78
2025-05-06 02:30:00,3.8,14.2,14.2,72.23
2025-05-06 02:45:00,3.8,14.2,14.2,72.23
2025-05-06 03:00:00,3.8,14.0,14.0,72.24
2025-05-06 03:15:00,3.8,16.5,16.5,75.41
2025-05-06 03:30:00,3.8,16.5,16.5,72.23
2025-05-06 03:45:00,3.8,16.5,16.5,72.24
2025-05-06 04:00:00,3.8,15.8,15.8,76.19
2025-05-06 04:15:00,3.8,15.8,15.8,77.69
2025-05-06 04:30:00,3.8,15.8,15.8,79.19
2025-05-06 04:45:00,3.8,18.2,18.2,81.19
2025-05-06 05:00:00,3.8,13.8,13.8,77.0
2025-05-06 05:15:00,3.8,13.8,13.8,84.04
2025-05-06 05:30:00,3.8,13.8,13.8,91.04
2025-05-06 05:45:00,3.8,15.6,15.6,97.04
2025-05-06 06:00:00,10.5,13.5,13.5,80.98
2025-05-06 06:15:00,8.0,16.2,16.2,111.38
2025-05-06 06:30:00,8.0,16.2,16.2,121.73
2025-05-06 06:45:00,8.0,16.2,16.2,124.34
2025-05-06 07:00:00,8.0,66.2,66.2,139.51
2025-05-06 07:15:00,8.0,62.5,62.5,122.09
2025-05-06 07:30:00,8.0,62.5,62.5,111.09
2025-05-06 07:45:00,11.7,62.5,63.8,96.16
2025-05-06 08:00:00,8.0,57.3,57.3,153.71
2025-05-06 08:15:00,8.0,53.6,53.6,118.93
2025-05-06 08:30:00,11.7,53.6,54.9,85.94
2025-05-06 08:45:00,11.7,53.6,54.9,62.9
2025-05-06 09:00:00,8.0,100.0,100.0,123.0
2025-05-06 09:15:00,11.7,100.0,101.3,85.83
2025-05-06 09:30:00,8.0,100.0,100.0,71.0
2025-05-06 09:45:00,8.0,100.0,100.0,48.17
2025-05-06 10:00:00,12.3,50.0,50.0,101.46
2025-05-06 10:15:00,16.0,50.0,51.3,73.74
2025-05-06 10:30:00,12.3,50.0,50.0,59.35
2025-05-06 10:45:00,16.0,50.0,51.3,42.09
2025-05-06 11:00:00,9.8,50.0,51.3,70.79
2025-05-06 11:15:00,6.1,50.0,50.0,61.12
2025-05-06 11:30:00,6.1,50.0,50.0,52.35
2025-05-06 11:45:00,9.8,50.0,51.3,39.3
2025-05-06 12:00:00,2.5,0.0,2.5,56.15
2025-05-06 12:15:00,2.5,3.7,3.8,50.03
2025-05-06 12:30:00,2.5,0.0,2.5,41.24
2025-05-06 12:45:00,2.5,0.0,2.5,35.78
2025-05-06 13:00:00,2.5,0.0,2.5,47.89
2025-05-06 13:15:00,2.5,0.0,2.5,41.36
