date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,6.3,5.1,6.3,69.1
2025-03-04 00:15:00,6.3,5.1,6.3,69.1
2025-03-04 00:30:00,6.3,5.1,6.3,69.1
2025-03-04 00:45:00,6.3,5.1,6.3,69.1
2025-03-04 01:00:00,4.8,2.8,4.8,57.7
2025-03-04 01:15:00,4.8,2.8,4.8,57.7
2025-03-04 01:30:00,4.8,2.8,4.8,57.7
2025-03-04 01:45:00,4.8,2.8,4.8,57.7
2025-03-04 02:00:00,5.1,2.8,5.1,35.6
2025-03-04 02:15:00,5.1,2.8,5.1,35.6
2025-03-04 02:30:00,5.1,2.8,5.1,35.6
2025-03-04 02:45:00,5.1,2.8,5.1,35.6
2025-03-04 03:00:00,5.2,3.9,6.2,41.88
2025-03-04 03:15:00,5.2,3.9,6.2,41.88
2025-03-04 03:30:00,5.2,3.9,6.2,41.88
2025-03-04 03:45:00,5.2,3.9,6.2,41.88
2025-03-04 04:00:00,6.3,7.8,7.8,22.7
2025-03-04 04:15:00,6.3,7.8,7.8,22.7
2025-03-04 04:30:00,6.3,7.8,7.8,22.7
2025-03-04 04:45:00,6.3,7.8,7.8,22.7
2025-03-04 05:00:00,4.0,12.8,12.8,45.2
2025-03-04 05:15:00,4.0,12.8,12.8,45.2
2025-03-04 05:30:00,4.0,12.8,12.8,45.2
2025-03-04 05:45:00,4.0,12.8,12.8,45.2
2025-03-04 06:00:00,3.0,8.0,8.0,72.0
2025-03-04 06:15:00,3.0,8.0,8.0,72.0
2025-03-04 06:30:00,3.0,8.0,8.0,72.0
2025-03-04 06:45:00,3.0,8.0,8.0,72.0
2025-03-04 07:00:00,6.3,7.8,7.8,69.1
2025-03-04 07:15:00,6.3,7.8,7.8,69.1
2025-03-04 07:30:00,6.3,7.8,7.8,69.1
2025-03-04 07:45:00,6.3,7.8,7.8,69.1
2025-03-04 08:00:00,6.3,5.3,6.3,66.8
2025-03-04 08:15:00,6.3,5.3,6.3,66.8
2025-03-04 08:30:00,6.3,5.3,6.3,66.8
2025-03-04 08:45:00,6.3,5.3,6.3,66.8
2025-03-04 09:00:00,6.3,5.3,6.3,65.3
2025-03-04 09:15:00,6.3,5.3,6.3,65.3
2025-03-04 09:30:00,6.3,5.3,6.3,65.3
