date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,2.5,2.5,3.8,121.39
2025-01-13 00:15:00,2.5,2.5,3.8,121.39
2025-01-13 00:30:00,2.5,2.5,3.8,121.39
2025-01-13 00:45:00,2.5,2.5,3.8,121.39
2025-01-13 01:00:00,2.5,2.5,3.8,120.06
2025-01-13 01:15:00,2.5,2.5,3.8,120.06
2025-01-13 01:30:00,2.5,2.5,3.8,120.06
2025-01-13 01:45:00,2.5,2.5,3.8,120.06
2025-01-13 02:00:00,2.5,2.5,3.8,117.9
2025-01-13 02:15:00,2.5,2.5,3.8,117.9
2025-01-13 02:30:00,2.5,2.5,3.8,117.9
2025-01-13 02:45:00,2.5,2.5,3.8,117.9
2025-01-13 03:00:00,2.5,2.5,3.8,110.08
2025-01-13 03:15:00,2.5,2.5,3.8,110.08
2025-01-13 03:30:00,2.5,2.5,3.8,110.08
2025-01-13 03:45:00,2.5,2.5,3.8,110.08
2025-01-13 04:00:00,2.5,2.5,3.8,109.1
2025-01-13 04:15:00,2.5,2.5,3.8,109.1
2025-01-13 04:30:00,2.5,2.5,3.8,109.1
2025-01-13 04:45:00,2.5,2.5,3.8,109.1
2025-01-13 05:00:00,0.0,36.3,36.3,104.13
2025-01-13 05:15:00,0.0,36.3,36.3,104.13
2025-01-13 05:30:00,0.0,36.3,36.3,104.13
2025-01-13 05:45:00,0.0,36.3,36.3,104.13
2025-01-13 06:00:00,0.0,49.2,49.2,139.74
2025-01-13 06:15:00,0.0,49.2,49.2,139.74
2025-01-13 06:30:00,0.0,49.2,49.2,139.74
2025-01-13 06:45:00,0.0,49.2,49.2,139.74
2025-01-13 07:00:00,0.0,36.6,36.6,183.55
2025-01-13 07:15:00,0.0,36.6,36.6,183.55
2025-01-13 07:30:00,0.0,36.6,36.6,183.55
2025-01-13 07:45:00,0.0,36.6,36.6,183.55
2025-01-13 08:00:00,0.0,51.8,51.8,223.0
2025-01-13 08:15:00,0.0,51.8,51.8,223.0
2025-01-13 08:30:00,0.0,51.8,51.8,223.0
2025-01-13 08:45:00,0.0,51.8,51.8,223.0
2025-01-13 09:00:00,0.0,47.9,47.9,179.09
2025-01-13 09:15:00,0.0,47.9,47.9,179.09
2025-01-13 09:30:00,0.0,47.9,47.9,179.09
2025-01-13 09:45:00,0.0,47.9,47.9,179.09
2025-01-13 10:00:00,0.0,47.4,47.4,133.7
2025-01-13 10:15:00,0.0,47.4,47.4,133.7
2025-01-13 10:30:00,0.0,47.4,47.4,133.7
2025-01-13 10:45:00,0.0,47.4,47.4,133.7
2025-01-13 11:00:00,0.0,30.6,30.6,99.84
2025-01-13 11:15:00,0.0,30.6,30.6,99.84
2025-01-13 11:30:00,0.0,30.6,30.6,99.84
2025-01-13 11:45:00,0.0,30.6,30.6,99.84
2025-01-13 12:00:00,0.0,33.9,33.9,89.83
2025-01-13 12:15:00,0.0,33.9,33.9,89.83
2025-01-13 12:30:00,0.0,33.9,33.9,89.83
2025-01-13 12:45:00,0.0,33.9,33.9,89.83
2025-01-13 13:00:00,0.0,32.4,32.4,88.11
2025-01-13 13:15:00,0.0,32.4,32.4,88.11
2025-01-13 13:30:00,0.0,32.4,32.4,88.11
2025-01-13 13:45:00,0.0,32.4,32.4,88.11
2025-01-13 14:00:00,0.0,20.7,20.7,92.51
2025-01-13 14:15:00,0.0,20.7,20.7,92.51
2025-01-13 14:30:00,0.0,20.7,20.7,92.51
2025-01-13 14:45:00,0.0,20.7,20.7,92.51
2025-01-13 15:00:00,5.0,6.6,11.6,63.12
2025-01-13 15:15:00,5.0,6.6,11.6,67.89
2025-01-13 15:30:00,5.0,6.6,11.6,63.12
2025-01-13 15:45:00,5.0,6.6,11.6,52.53
2025-01-13 16:00:00,25.0,12.5,25.0,77.27
2025-01-13 16:15:00,25.0,12.5,25.0,68.75
2025-01-13 16:30:00,25.0,12.5,25.0,60.22
2025-01-13 16:45:00,25.0,12.5,25.0,60.22
2025-01-13 17:00:00,7.6,12.5,20.1,79.42
2025-01-13 17:15:00,7.6,12.5,20.1,79.42
2025-01-13 17:30:00,7.6,12.5,20.1,64.18
2025-01-13 17:45:00,7.6,12.5,20.1,64.06
2025-01-13 18:00:00,10.2,0.0,10.2,67.89
2025-01-13 18:15:00,10.2,0.0,10.2,60.21
2025-01-13 18:30:00,10.2,0.0,10.2,52.53
2025-01-13 18:45:00,10.2,0.0,10.2,52.53
2025-01-13 19:00:00,4.0,12.5,16.5,40.99
2025-01-13 19:15:00,4.0,12.5,16.5,40.99
2025-01-13 19:30:00,4.0,12.5,16.5,37.82
2025-01-13 19:45:00,4.0,12.5,16.5,25.63
2025-01-13 20:00:00,1.3,2.1,3.4,21.64
2025-01-13 20:15:00,1.3,2.1,3.4,21.64
2025-01-13 20:30:00,1.3,2.1,3.4,21.64
2025-01-13 20:45:00,1.3,2.1,3.4,21.64
2025-01-13 21:00:00,0.0,0.4,0.4,16.75
2025-01-13 21:15:00,0.0,0.4,0.4,16.75
2025-01-13 21:30:00,0.0,0.4,0.4,16.75
2025-01-13 21:45:00,0.0,0.4,0.4,16.75
2025-01-13 22:00:00,1.3,0.0,1.3,3.75
2025-01-13 22:15:00,1.3,0.0,1.3,3.75
2025-01-13 22:30:00,1.3,0.0,1.3,3.75
2025-01-13 22:45:00,1.3,0.0,1.3,3.75
2025-01-13 23:00:00,0.0,0.0,0.0,3.75
2025-01-13 23:15:00,0.0,0.0,0.0,3.75
2025-01-13 23:30:00,0.0,0.0,0.0,3.75
2025-01-13 23:45:00,0.0,0.0,0.0,3.75
2025-01-14 00:00:00,0.0,8.7,8.7,12.25
2025-01-14 00:15:00,0.0,8.7,8.7,12.25
2025-01-14 00:30:00,0.0,8.7,8.7,12.25
2025-01-14 00:45:00,0.0,8.7,8.7,12.25
2025-01-14 01:00:00,0.0,7.5,7.5,9.35
2025-01-14 01:15:00,0.0,7.5,7.5,9.35
2025-01-14 01:30:00,0.0,7.5,7.5,9.35
2025-01-14 01:45:00,0.0,7.5,7.5,9.35
2025-01-14 02:00:00,0.0,0.0,0.0,5.05
2025-01-14 02:15:00,0.0,0.0,0.0,5.05
2025-01-14 02:30:00,0.0,0.0,0.0,5.05
2025-01-14 02:45:00,0.0,0.0,0.0,5.05
2025-01-14 03:00:00,0.0,4.6,4.6,3.75
2025-01-14 03:15:00,0.0,4.6,4.6,3.75
2025-01-14 03:30:00,0.0,4.6,4.6,3.75
2025-01-14 03:45:00,0.0,4.6,4.6,3.75
2025-01-14 04:00:00,0.0,7.4,7.4,3.75
2025-01-14 04:15:00,0.0,7.4,7.4,3.75
2025-01-14 04:30:00,0.0,7.4,7.4,3.75
2025-01-14 04:45:00,0.0,7.4,7.4,3.75
2025-01-14 05:00:00,0.0,15.0,15.0,3.75
2025-01-14 05:15:00,0.0,15.0,15.0,3.75
2025-01-14 05:30:00,0.0,15.0,15.0,3.75
2025-01-14 05:45:00,0.0,15.0,15.0,3.75
2025-01-14 06:00:00,0.0,18.8,18.8,23.05
2025-01-14 06:15:00,0.0,18.8,18.8,23.05
2025-01-14 06:30:00,0.0,18.8,18.8,23.05
2025-01-14 06:45:00,0.0,18.8,18.8,23.05
2025-01-14 07:00:00,0.0,18.8,18.8,55.05
2025-01-14 07:15:00,0.0,18.8,18.8,55.05
2025-01-14 07:30:00,0.0,18.8,18.8,55.05
2025-01-14 07:45:00,0.0,18.8,18.8,55.05
2025-01-14 08:00:00,0.0,18.8,18.8,95.85
2025-01-14 08:15:00,0.0,18.8,18.8,95.85
2025-01-14 08:30:00,0.0,18.8,18.8,95.85
2025-01-14 08:45:00,0.0,18.8,18.8,95.85
2025-01-14 09:00:00,0.0,18.8,18.8,103.25
2025-01-14 09:15:00,0.0,18.8,18.8,103.25
2025-01-14 09:30:00,0.0,18.8,18.8,103.25
2025-01-14 09:45:00,0.0,18.8,18.8,103.25
2025-01-14 10:00:00,0.0,24.3,24.3,79.25
2025-01-14 10:15:00,0.0,24.3,24.3,79.25
2025-01-14 10:30:00,0.0,24.3,24.3,79.25
2025-01-14 10:45:00,0.0,24.3,24.3,79.25
2025-01-14 11:00:00,0.0,18.8,18.8,75.65
2025-01-14 11:15:00,0.0,18.8,18.8,75.65
2025-01-14 11:30:00,0.0,18.8,18.8,75.65
2025-01-14 11:45:00,0.0,18.8,18.8,75.65
2025-01-14 12:00:00,0.0,0.0,0.0,62.45
2025-01-14 12:15:00,0.0,0.0,0.0,62.45
2025-01-14 12:30:00,0.0,0.0,0.0,62.45
2025-01-14 12:45:00,0.0,0.0,0.0,62.45
2025-01-14 13:00:00,0.0,0.0,0.0,55.05
2025-01-14 13:15:00,0.0,0.0,0.0,55.05
2025-01-14 13:30:00,0.0,0.0,0.0,55.05
2025-01-14 13:45:00,0.0,0.0,0.0,55.05
2025-01-14 14:00:00,0.0,0.0,0.0,47.05
2025-01-14 14:15:00,0.0,0.0,0.0,47.05
2025-01-14 14:30:00,0.0,0.0,0.0,47.05
2025-01-14 14:45:00,0.0,0.0,0.0,47.05
2025-01-14 15:00:00,0.0,14.1,14.1,42.65
2025-01-14 15:15:00,0.0,14.1,14.1,42.65
2025-01-14 15:30:00,0.0,14.1,14.1,42.65
2025-01-14 15:45:00,0.0,14.1,14.1,42.65
2025-01-14 16:00:00,0.0,67.9,67.9,103.35
2025-01-14 16:15:00,0.0,67.9,67.9,103.35
