date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,6.0,0.0,6.0,129.16
2025-02-02 00:15:00,6.0,0.0,6.0,129.16
2025-02-02 00:30:00,6.0,0.0,6.0,129.16
2025-02-02 00:45:00,6.0,0.0,6.0,129.16
2025-02-02 01:00:00,6.0,0.0,6.0,123.8
2025-02-02 01:15:00,6.0,0.0,6.0,123.8
2025-02-02 01:30:00,6.0,0.0,6.0,123.8
2025-02-02 01:45:00,6.0,0.0,6.0,123.8
2025-02-02 02:00:00,5.0,0.0,5.0,122.31
2025-02-02 02:15:00,5.0,0.0,5.0,122.71
2025-02-02 02:30:00,6.0,0.0,6.0,119.72
2025-02-02 02:45:00,6.0,0.0,6.0,119.72
2025-02-02 03:00:00,5.0,0.0,5.0,121.04
2025-02-02 03:15:00,5.0,0.0,5.0,121.04
2025-02-02 03:30:00,5.0,0.0,5.0,121.04
2025-02-02 03:45:00,5.0,0.0,5.0,121.04
2025-02-02 04:00:00,5.0,1.0,5.5,124.6
2025-02-02 04:15:00,5.0,1.0,5.5,124.6
2025-02-02 04:30:00,5.0,1.0,5.5,124.6
2025-02-02 04:45:00,5.0,1.0,5.5,124.6
2025-02-02 05:00:00,5.0,1.0,5.5,126.55
2025-02-02 05:15:00,5.0,1.0,5.5,126.55
2025-02-02 05:30:00,5.5,0.5,6.0,126.55
2025-02-02 05:45:00,7.3,0.0,7.3,118.24
2025-02-02 06:00:00,0.0,0.0,0.0,128.3
2025-02-02 06:15:00,0.0,0.0,0.0,128.3
2025-02-02 06:30:00,0.0,0.0,0.0,128.3
2025-02-02 06:45:00,0.0,0.0,0.0,128.3
2025-02-02 07:00:00,0.0,0.0,0.0,135.82
2025-02-02 07:15:00,0.0,0.0,0.0,135.82
2025-02-02 07:30:00,0.0,0.0,0.0,135.82
2025-02-02 07:45:00,0.0,0.0,0.0,135.82
2025-02-02 08:00:00,0.0,0.0,0.0,138.28
2025-02-02 08:15:00,0.0,0.0,0.0,138.28
2025-02-02 08:30:00,0.0,0.0,0.0,138.28
2025-02-02 08:45:00,0.0,0.0,0.0,138.28
2025-02-02 09:00:00,0.5,0.0,0.5,135.76
2025-02-02 09:15:00,0.5,0.0,0.5,135.76
2025-02-02 09:30:00,0.5,0.0,0.5,135.76
2025-02-02 09:45:00,0.5,0.0,0.5,135.76
2025-02-02 10:00:00,1.0,0.0,1.0,127.76
2025-02-02 10:15:00,1.0,0.0,1.0,127.76
2025-02-02 10:30:00,1.0,0.0,1.0,127.76
2025-02-02 10:45:00,1.0,0.0,1.0,127.76
2025-02-02 11:00:00,1.0,0.0,1.0,125.91
2025-02-02 11:15:00,1.0,0.0,1.0,125.91
2025-02-02 11:30:00,1.0,0.0,1.0,125.91
2025-02-02 11:45:00,1.0,0.0,1.0,125.91
2025-02-02 12:00:00,1.0,0.0,1.0,119.25
2025-02-02 12:15:00,1.0,0.0,1.0,119.25
2025-02-02 12:30:00,1.0,0.0,1.0,119.25
2025-02-02 12:45:00,1.0,0.0,1.0,119.25
2025-02-02 13:00:00,0.0,0.0,0.0,112.0
2025-02-02 13:15:00,0.0,0.0,0.0,112.0
2025-02-02 13:30:00,0.0,0.0,0.0,112.0
2025-02-02 13:45:00,0.0,0.0,0.0,112.0
2025-02-02 14:00:00,0.0,0.0,0.0,115.91
2025-02-02 14:15:00,0.0,0.0,0.0,115.91
2025-02-02 14:30:00,0.0,0.0,0.0,115.91
2025-02-02 14:45:00,0.0,0.0,0.0,115.91
2025-02-02 15:00:00,1.0,0.0,1.0,124.92
2025-02-02 15:15:00,1.0,0.0,1.0,124.92
2025-02-02 15:30:00,1.0,0.0,1.0,124.92
2025-02-02 15:45:00,1.0,0.0,1.0,124.92
2025-02-02 16:00:00,1.0,0.0,1.0,147.23
2025-02-02 16:15:00,1.0,0.0,1.0,147.23
2025-02-02 16:30:00,1.0,0.0,1.0,147.23
2025-02-02 16:45:00,1.0,0.0,1.0,147.23
2025-02-02 17:00:00,0.0,1.0,1.0,168.21
2025-02-02 17:15:00,0.0,1.0,1.0,168.21
2025-02-02 17:30:00,0.0,1.0,1.0,168.21
2025-02-02 17:45:00,0.0,1.0,1.0,168.21
2025-02-02 18:00:00,0.5,0.0,0.5,171.97
2025-02-02 18:15:00,0.5,0.0,0.5,171.97
2025-02-02 18:30:00,0.5,0.0,0.5,171.97
2025-02-02 18:45:00,0.5,0.0,0.5,171.97
2025-02-02 19:00:00,1.0,0.0,1.0,170.81
