date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,17.1,17.1,108.12
2025-08-14 00:15:00,0.0,13.1,13.1,102.3
2025-08-14 00:30:00,0.0,13.1,13.1,93.82
2025-08-14 00:45:00,0.0,12.8,12.8,84.17
2025-08-14 01:00:00,0.0,14.6,14.6,100.34
2025-08-14 01:15:00,0.0,14.8,14.8,93.15
2025-08-14 01:30:00,0.0,14.5,14.5,89.11
2025-08-14 01:45:00,0.0,14.6,14.6,83.21
2025-08-14 02:00:00,0.3,34.3,34.3,97.09
2025-08-14 02:15:00,0.3,37.0,37.0,88.4
2025-08-14 02:30:00,0.9,34.3,34.3,85.55
2025-08-14 02:45:00,0.9,34.3,34.3,85.55
2025-08-14 03:00:00,0.9,7.8,7.8,88.26
2025-08-14 03:15:00,0.9,7.8,7.8,85.6
2025-08-14 03:30:00,0.9,7.8,7.8,88.16
2025-08-14 03:45:00,0.9,7.8,7.8,88.71
2025-08-14 04:00:00,1.3,4.5,4.5,80.67
2025-08-14 04:15:00,1.3,4.5,4.5,83.25
2025-08-14 04:30:00,0.9,4.5,4.5,93.99
2025-08-14 04:45:00,0.0,4.6,4.6,98.98
2025-08-14 05:00:00,17.5,0.1,17.5,85.09
2025-08-14 05:15:00,17.5,3.8,17.5,93.57
2025-08-14 05:30:00,17.5,4.9,17.5,104.04
2025-08-14 05:45:00,17.5,3.4,17.5,116.31
2025-08-14 06:00:00,17.5,1.1,17.5,95.29
2025-08-14 06:15:00,17.5,0.6,17.5,108.99
2025-08-14 06:30:00,17.5,3.9,17.5,114.05
2025-08-14 06:45:00,17.5,4.1,17.5,114.17
2025-08-14 07:00:00,19.4,3.1,19.4,122.4
2025-08-14 07:15:00,19.4,0.6,19.4,115.0
2025-08-14 07:30:00,20.4,0.6,20.4,104.83
2025-08-14 07:45:00,19.9,5.6,19.9,91.89
2025-08-14 08:00:00,5.0,3.0,7.5,129.45
2025-08-14 08:15:00,5.0,1.5,6.5,110.0
2025-08-14 08:30:00,5.0,0.0,5.0,95.01
2025-08-14 08:45:00,6.0,0.0,6.0,75.84
2025-08-14 09:00:00,5.0,6.0,10.5,108.0
2025-08-14 09:15:00,5.0,0.0,5.0,102.03
2025-08-14 09:30:00,5.6,1.0,6.0,93.58
2025-08-14 09:45:00,6.3,0.0,6.3,76.39
2025-08-14 10:00:00,0.0,8.8,8.8,99.28
2025-08-14 10:15:00,0.0,6.3,6.3,89.27
2025-08-14 10:30:00,0.6,6.3,6.3,77.01
2025-08-14 10:45:00,1.1,6.3,6.3,59.05
2025-08-14 11:00:00,0.0,15.8,15.8,87.31
2025-08-14 11:15:00,0.0,13.8,13.8,78.54
2025-08-14 11:30:00,0.3,15.3,15.3,72.4
2025-08-14 11:45:00,0.9,18.8,18.8,67.4
2025-08-14 12:00:00,0.6,31.0,31.0,71.28
2025-08-14 12:15:00,0.1,30.5,30.5,62.57
2025-08-14 12:30:00,0.6,30.0,30.0,56.56
2025-08-14 12:45:00,0.9,30.0,30.0,47.63
2025-08-14 13:00:00,0.0,31.6,31.6,50.22
2025-08-14 13:15:00,0.0,30.1,30.1,48.97
2025-08-14 13:30:00,0.0,30.0,30.0,41.5
2025-08-14 13:45:00,0.1,30.0,30.0,35.52
2025-08-14 14:00:00,0.0,41.4,41.4,54.91
2025-08-14 14:15:00,0.0,36.6,36.6,58.9
2025-08-14 14:30:00,0.0,38.3,38.3,62.9
2025-08-14 14:45:00,0.0,39.4,39.4,64.9
2025-08-14 15:00:00,0.0,26.6,26.6,64.91
2025-08-14 15:15:00,0.0,27.3,27.3,70.81
2025-08-14 15:30:00,0.0,27.8,27.8,79.28
2025-08-14 15:45:00,0.0,27.9,27.9,85.28
2025-08-14 16:00:00,0.1,50.0,50.0,71.67
2025-08-14 16:15:00,0.9,50.0,50.0,77.59
2025-08-14 16:30:00,0.9,50.0,50.0,85.36
2025-08-14 16:45:00,0.9,50.0,50.0,89.34
2025-08-14 17:00:00,1.3,156.3,156.3,79.59
2025-08-14 17:15:00,1.3,156.3,156.3,86.46
2025-08-14 17:30:00,1.3,156.3,156.3,106.85
2025-08-14 17:45:00,0.8,156.8,156.8,126.53
2025-08-14 18:00:00,14.8,147.5,148.5,78.94
2025-08-14 18:15:00,13.1,147.5,147.5,96.17
2025-08-14 18:30:00,12.5,147.5,147.5,123.1
2025-08-14 18:45:00,12.5,151.0,151.0,193.64
2025-08-14 19:00:00,12.5,50.0,50.0,154.53
2025-08-14 19:15:00,12.5,50.0,50.0,203.83
2025-08-14 19:30:00,12.6,50.0,50.0,263.76
2025-08-14 19:45:00,12.5,50.0,50.0,335.2
2025-08-14 20:00:00,0.1,50.0,50.0,313.85
2025-08-14 20:15:00,0.3,50.0,50.0,285.44
2025-08-14 20:30:00,0.6,50.0,50.0,275.02
2025-08-14 20:45:00,0.5,50.0,50.0,253.94
2025-08-14 21:00:00,0.0,50.0,50.0,205.6
2025-08-14 21:15:00,0.0,50.0,50.0,160.07
2025-08-14 21:30:00,0.0,50.0,50.0,139.04
2025-08-14 21:45:00,0.0,50.0,50.0,127.0
2025-08-14 22:00:00,0.0,37.5,37.5,129.73
2025-08-14 22:15:00,0.0,37.5,37.5,122.09
2025-08-14 22:30:00,0.0,37.5,37.5,111.29
2025-08-14 22:45:00,0.0,38.0,38.0,107.75
2025-08-14 23:00:00,0.0,25.0,25.0,118.89
2025-08-14 23:15:00,0.0,25.0,25.0,111.92
2025-08-14 23:30:00,0.0,25.0,25.0,100.89
2025-08-14 23:45:00,0.3,25.0,25.0,108.5
2025-08-15 00:00:00,6.3,0.6,6.3,108.55
2025-08-15 00:15:00,6.3,0.6,6.3,104.0
2025-08-15 00:30:00,6.3,0.6,6.3,95.79
2025-08-15 00:45:00,6.3,0.6,6.3,87.82
2025-08-15 01:00:00,0.0,5.5,5.5,104.94
2025-08-15 01:15:00,0.0,5.6,5.6,98.54
