date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,1.3,0.6,1.3,86.89
2025-08-03 00:15:00,0.0,0.6,0.6,91.21
2025-08-03 00:30:00,0.0,1.9,1.9,82.38
2025-08-03 00:45:00,0.0,0.3,0.3,73.8
2025-08-03 01:00:00,0.0,13.1,13.1,85.27
2025-08-03 01:15:00,0.0,12.8,12.8,80.0
2025-08-03 01:30:00,0.0,15.3,15.3,73.48
2025-08-03 01:45:00,1.3,12.5,12.5,61.52
2025-08-03 02:00:00,0.0,27.8,27.8,78.48
2025-08-03 02:15:00,0.0,25.0,25.0,73.61
2025-08-03 02:30:00,0.1,25.0,25.0,71.15
2025-08-03 02:45:00,0.1,26.3,26.3,71.15
2025-08-03 03:00:00,0.1,9.0,9.0,70.9
2025-08-03 03:15:00,0.1,6.3,6.3,68.5
2025-08-03 03:30:00,0.3,6.3,6.3,65.5
2025-08-03 03:45:00,1.6,6.3,6.3,60.5
2025-08-03 04:00:00,0.3,12.5,12.5,58.45
2025-08-03 04:15:00,0.1,12.5,12.5,56.17
2025-08-03 04:30:00,0.3,12.5,12.5,58.7
2025-08-03 04:45:00,1.4,12.5,12.5,62.7
2025-08-03 05:00:00,0.0,13.8,13.8,59.97
2025-08-03 05:15:00,0.0,13.8,13.8,57.0
2025-08-03 05:30:00,0.0,12.5,12.5,58.01
2025-08-03 05:45:00,1.3,12.8,12.8,55.09
2025-08-03 06:00:00,0.0,1.3,1.3,53.0
2025-08-03 06:15:00,0.0,0.3,0.3,47.81
2025-08-03 06:30:00,1.3,0.1,1.3,44.12
2025-08-03 06:45:00,1.8,0.3,1.8,35.07
2025-08-03 07:00:00,0.0,2.3,2.3,40.0
2025-08-03 07:15:00,0.0,0.6,0.6,30.21
2025-08-03 07:30:00,0.0,1.3,1.3,26.28
2025-08-03 07:45:00,0.0,0.1,0.1,16.01
2025-08-03 08:00:00,0.0,4.1,4.1,38.01
2025-08-03 08:15:00,0.0,0.6,0.6,14.99
2025-08-03 08:30:00,0.0,0.3,0.3,-2.01
2025-08-03 08:45:00,0.0,1.8,1.8,-9.78
2025-08-03 09:00:00,1.3,1.1,1.8,15.3
2025-08-03 09:15:00,0.0,0.6,0.6,6.78
2025-08-03 09:30:00,0.1,1.3,1.3,6.69
2025-08-03 09:45:00,0.9,1.3,1.3,6.59
2025-08-03 10:00:00,8.8,0.0,8.8,10.93
2025-08-03 10:15:00,7.5,0.0,7.5,0.0
2025-08-03 10:30:00,7.5,1.3,7.5,-1.01
2025-08-03 10:45:00,7.5,1.3,7.5,-5.9
2025-08-03 11:00:00,8.4,0.0,8.4,2.61
2025-08-03 11:15:00,6.6,0.0,6.6,1.57
2025-08-03 11:30:00,7.5,1.3,7.5,0.91
2025-08-03 11:45:00,7.2,1.3,7.2,-2.0
2025-08-03 12:00:00,8.4,0.0,8.4,1.21
2025-08-03 12:15:00,7.5,0.0,7.5,1.3
2025-08-03 12:30:00,7.5,1.3,7.5,1.07
2025-08-03 12:45:00,7.5,1.3,7.5,-2.0
2025-08-03 13:00:00,1.3,0.0,1.3,1.19
2025-08-03 13:15:00,1.3,0.0,1.3,1.4
2025-08-03 13:30:00,1.3,1.3,1.3,1.3
2025-08-03 13:45:00,1.3,1.3,1.3,1.24
2025-08-03 14:00:00,7.5,1.3,7.5,0.41
2025-08-03 14:15:00,7.5,1.3,7.5,0.79
2025-08-03 14:30:00,7.5,1.3,7.5,0.78
2025-08-03 14:45:00,7.5,1.3,7.5,-2.0
2025-08-03 15:00:00,7.5,0.0,7.5,-10.02
2025-08-03 15:15:00,7.5,0.0,7.5,-4.98
2025-08-03 15:30:00,7.5,0.0,7.5,-3.02
2025-08-03 15:45:00,8.8,0.0,8.8,0.04
2025-08-03 16:00:00,1.3,1.7,1.7,-2.02
2025-08-03 16:15:00,1.3,1.7,1.7,0.09
2025-08-03 16:30:00,0.7,2.2,2.2,24.69
2025-08-03 16:45:00,0.7,1.7,1.7,24.93
2025-08-03 17:00:00,1.3,1.7,1.7,-7.0
2025-08-03 17:15:00,1.3,1.7,1.7,-0.01
2025-08-03 17:30:00,1.3,1.7,1.7,20.19
2025-08-03 17:45:00,0.6,4.7,4.7,48.82
2025-08-03 18:00:00,31.0,0.0,31.0,23.66
2025-08-03 18:15:00,26.3,0.2,26.3,63.02
2025-08-03 18:30:00,26.3,1.3,26.3,86.2
2025-08-03 18:45:00,25.7,0.5,26.2,94.01
2025-08-03 19:00:00,13.8,1.3,13.8,69.27
2025-08-03 19:15:00,13.8,1.3,13.8,75.5
2025-08-03 19:30:00,13.2,0.0,13.2,78.5
2025-08-03 19:45:00,12.9,0.0,12.9,79.5
2025-08-03 20:00:00,12.5,1.3,12.5,78.5
2025-08-03 20:15:00,12.5,0.1,12.5,81.5
2025-08-03 20:30:00,12.5,0.1,12.5,82.5
2025-08-03 20:45:00,13.8,0.1,13.8,82.5
2025-08-03 21:00:00,0.0,1.1,1.1,104.01
2025-08-03 21:15:00,0.0,0.9,0.9,103.92
2025-08-03 21:30:00,0.0,0.3,0.3,95.84
2025-08-03 21:45:00,0.0,1.8,1.8,92.03
2025-08-03 22:00:00,26.3,0.6,26.3,103.78
2025-08-03 22:15:00,26.3,0.6,26.3,95.22
2025-08-03 22:30:00,25.0,0.6,25.0,92.4
2025-08-03 22:45:00,25.0,0.6,25.0,89.2
2025-08-03 23:00:00,0.0,0.6,0.6,80.5
2025-08-03 23:15:00,0.0,0.6,0.6,71.5
2025-08-03 23:30:00,0.0,1.8,1.8,71.5
2025-08-03 23:45:00,0.0,1.5,1.5,69.5
2025-08-04 00:00:00,0.0,6.0,6.0,97.29
2025-08-04 00:15:00,0.0,4.3,4.3,87.12
2025-08-04 00:30:00,0.0,3.5,3.5,71.19
2025-08-04 00:45:00,0.0,1.0,1.0,63.47
2025-08-04 01:00:00,0.0,1.9,1.9,84.24
2025-08-04 01:15:00,0.0,0.6,0.6,73.42
2025-08-04 01:30:00,0.0,0.6,0.6,67.73
2025-08-04 01:45:00,0.0,0.6,0.6,63.03
2025-08-04 02:00:00,0.0,4.2,4.2,79.9
2025-08-04 02:15:00,0.0,3.4,3.4,72.79
2025-08-04 02:30:00,0.0,3.5,3.5,69.93
2025-08-04 02:45:00,0.1,4.6,4.6,69.4
2025-08-04 03:00:00,0.0,3.1,3.1,69.99
2025-08-04 03:15:00,0.1,0.0,0.1,71.2
2025-08-04 03:30:00,0.1,0.0,0.1,72.48
2025-08-04 03:45:00,0.3,1.8,1.8,74.0
2025-08-04 04:00:00,2.0,0.3,2.2,58.61
2025-08-04 04:15:00,1.6,0.3,1.8,66.0
2025-08-04 04:30:00,0.1,0.3,0.4,74.07
2025-08-04 04:45:00,0.0,1.8,1.8,79.48
2025-08-04 05:00:00,9.2,12.2,12.7,60.8
2025-08-04 05:15:00,7.7,12.4,12.4,71.98
2025-08-04 05:30:00,7.4,14.0,14.0,92.92
2025-08-04 05:45:00,8.7,15.5,15.5,82.3
2025-08-04 06:00:00,16.6,15.0,16.6,74.17
2025-08-04 06:15:00,15.3,15.0,15.3,92.46
2025-08-04 06:30:00,17.1,18.3,18.8,75.89
2025-08-04 06:45:00,17.1,18.5,19.0,85.48
2025-08-04 07:00:00,14.9,14.7,14.9,93.94
2025-08-04 07:15:00,14.9,14.7,14.9,98.69
2025-08-04 07:30:00,14.9,14.7,14.9,92.0
2025-08-04 07:45:00,13.6,14.2,14.2,91.37
2025-08-04 08:00:00,1.6,38.0,38.0,101.79
2025-08-04 08:15:00,1.7,37.5,37.5,99.78
2025-08-04 08:30:00,1.6,38.8,38.8,105.0
2025-08-04 08:45:00,1.6,38.8,38.8,102.64
2025-08-04 09:00:00,7.8,12.5,12.5,111.42
2025-08-04 09:15:00,7.0,12.5,12.5,102.01
2025-08-04 09:30:00,7.2,13.8,13.8,94.97
2025-08-04 09:45:00,7.2,13.8,13.8,87.0
2025-08-04 10:00:00,15.0,19.5,19.5,82.0
2025-08-04 10:15:00,15.0,19.5,19.5,80.15
2025-08-04 10:30:00,15.0,19.5,19.5,71.99
2025-08-04 10:45:00,15.0,19.5,19.5,62.24
2025-08-04 11:00:00,2.8,104.2,104.2,76.25
2025-08-04 11:15:00,1.2,105.5,105.5,59.48
2025-08-04 11:30:00,1.5,104.2,104.2,53.8
2025-08-04 11:45:00,2.8,104.2,104.2,36.35
2025-08-04 12:00:00,1.3,137.5,137.5,38.93
2025-08-04 12:15:00,1.3,137.5,137.5,23.72
2025-08-04 12:30:00,1.3,137.5,137.5,11.44
2025-08-04 12:45:00,1.3,137.5,137.5,0.77
2025-08-04 13:00:00,1.3,82.5,82.5,27.0
2025-08-04 13:15:00,1.3,81.3,81.3,7.37
2025-08-04 13:30:00,1.3,81.3,81.3,0.9
2025-08-04 13:45:00,1.3,81.3,81.3,-7.63
2025-08-04 14:00:00,0.3,51.3,51.3,2.82
2025-08-04 14:15:00,0.3,50.0,50.0,0.49
2025-08-04 14:30:00,0.7,50.0,50.0,0.26
2025-08-04 14:45:00,0.7,50.0,50.0,0.29
2025-08-04 15:00:00,0.9,50.6,50.6,-4.05
2025-08-04 15:15:00,0.7,50.0,50.0,-2.01
2025-08-04 15:30:00,0.7,50.0,50.0,1.24
2025-08-04 15:45:00,0.9,50.0,50.0,11.76
2025-08-04 16:00:00,14.1,69.6,69.6,0.25
2025-08-04 16:15:00,14.1,69.6,69.6,15.54
2025-08-04 16:30:00,14.1,69.6,69.6,18.8
2025-08-04 16:45:00,14.2,70.6,70.6,57.8
2025-08-04 17:00:00,1.3,34.9,34.9,27.6
2025-08-04 17:15:00,1.3,34.9,34.9,55.5
2025-08-04 17:30:00,1.3,34.9,34.9,74.9
2025-08-04 17:45:00,0.6,34.2,34.2,94.96
2025-08-04 18:00:00,1.8,38.8,39.3,50.04
2025-08-04 18:15:00,1.3,38.0,38.0,71.52
2025-08-04 18:30:00,1.3,37.5,37.5,91.96
2025-08-04 18:45:00,2.2,37.5,37.5,103.95
2025-08-04 19:00:00,1.8,13.8,13.8,74.09
2025-08-04 19:15:00,2.2,13.8,13.8,86.82
2025-08-04 19:30:00,1.6,12.5,12.5,91.9
2025-08-04 19:45:00,4.1,12.5,12.5,97.35
2025-08-04 20:00:00,1.2,20.4,20.4,96.56
2025-08-04 20:15:00,1.2,20.4,20.4,93.01
2025-08-04 20:30:00,1.2,20.4,20.4,90.64
2025-08-04 20:45:00,1.2,20.4,20.4,80.2
2025-08-04 21:00:00,2.0,25.5,25.5,97.59
2025-08-04 21:15:00,2.0,25.5,25.5,92.29
2025-08-04 21:30:00,0.7,25.5,25.5,74.01
2025-08-04 21:45:00,0.7,25.5,25.5,58.91
2025-08-04 22:00:00,4.0,23.5,23.5,47.64
