date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,2.5,0.0,2.5,90.88
2025-03-16 00:15:00,2.5,0.0,2.5,90.88
2025-03-16 00:30:00,2.5,0.0,2.5,90.88
2025-03-16 00:45:00,2.5,0.0,2.5,90.88
2025-03-16 01:00:00,2.5,0.0,2.5,87.71
2025-03-16 01:15:00,2.5,0.0,2.5,87.71
2025-03-16 01:30:00,2.5,0.0,2.5,87.71
2025-03-16 01:45:00,2.5,0.0,2.5,87.71
2025-03-16 02:00:00,2.5,0.0,2.5,82.4
2025-03-16 02:15:00,2.5,0.0,2.5,82.4
2025-03-16 02:30:00,2.5,0.0,2.5,82.4
2025-03-16 02:45:00,2.5,0.0,2.5,82.4
2025-03-16 03:00:00,2.5,0.0,2.5,81.6
2025-03-16 03:15:00,2.5,0.0,2.5,81.6
2025-03-16 03:30:00,2.5,0.0,2.5,81.6
2025-03-16 03:45:00,2.5,0.0,2.5,81.6
2025-03-16 04:00:00,2.5,0.0,2.5,80.78
2025-03-16 04:15:00,2.5,0.0,2.5,80.78
2025-03-16 04:30:00,2.5,0.0,2.5,80.78
2025-03-16 04:45:00,2.5,0.0,2.5,80.78
2025-03-16 05:00:00,1.3,2.3,3.3,49.41
2025-03-16 05:15:00,1.3,2.3,3.3,49.41
2025-03-16 05:30:00,1.3,2.3,3.3,49.41
2025-03-16 05:45:00,1.3,2.3,3.3,49.41
2025-03-16 06:00:00,1.3,5.5,6.5,40.13
2025-03-16 06:15:00,1.3,5.5,6.5,40.13
2025-03-16 06:30:00,1.3,5.5,6.5,40.13
2025-03-16 06:45:00,1.3,5.5,6.5,40.13
2025-03-16 07:00:00,2.8,5.3,8.0,40.69
2025-03-16 07:15:00,2.8,5.3,8.0,40.69
2025-03-16 07:30:00,2.8,5.3,8.0,40.69
2025-03-16 07:45:00,2.8,5.3,8.0,40.69
2025-03-16 08:00:00,2.8,5.3,8.0,38.79
2025-03-16 08:15:00,2.8,5.3,8.0,38.79
2025-03-16 08:30:00,2.8,5.3,8.0,38.79
2025-03-16 08:45:00,2.8,5.3,8.0,38.79
2025-03-16 09:00:00,3.8,0.0,3.8,39.65
2025-03-16 09:15:00,3.8,0.0,3.8,39.65
2025-03-16 09:30:00,3.8,0.0,3.8,39.65
2025-03-16 09:45:00,3.8,0.0,3.8,39.65
2025-03-16 10:00:00,4.3,0.0,4.3,23.07
2025-03-16 10:15:00,4.3,0.0,4.3,23.07
2025-03-16 10:30:00,4.3,0.0,4.3,23.07
2025-03-16 10:45:00,4.3,0.0,4.3,23.07
2025-03-16 11:00:00,0.0,6.3,6.3,5.03
2025-03-16 11:15:00,0.0,6.3,6.3,5.03
2025-03-16 11:30:00,0.0,6.3,6.3,5.03
2025-03-16 11:45:00,0.0,6.3,6.3,5.03
2025-03-16 12:00:00,0.3,2.5,2.7,2.01
2025-03-16 12:15:00,0.3,2.5,2.7,2.01
2025-03-16 12:30:00,0.3,2.5,2.7,2.01
2025-03-16 12:45:00,0.3,2.5,2.7,2.01
2025-03-16 13:00:00,0.0,6.0,6.0,0.62
2025-03-16 13:15:00,0.0,6.0,6.0,0.62
2025-03-16 13:30:00,0.0,6.0,6.0,0.62
2025-03-16 13:45:00,0.0,6.0,6.0,0.62
2025-03-16 14:00:00,0.0,2.5,2.5,3.25
2025-03-16 14:15:00,0.0,2.5,2.5,3.25
2025-03-16 14:30:00,0.0,2.5,2.5,3.25
2025-03-16 14:45:00,0.0,2.5,2.5,3.25
2025-03-16 15:00:00,29.3,0.0,29.3,27.36
2025-03-16 15:15:00,29.3,0.0,29.3,27.36
2025-03-16 15:30:00,29.3,0.0,29.3,27.36
2025-03-16 15:45:00,29.3,0.0,29.3,27.36
2025-03-16 16:00:00,27.0,12.5,27.0,68.24
2025-03-16 16:15:00,27.0,12.5,27.0,68.24
2025-03-16 16:30:00,27.0,12.5,27.0,68.24
2025-03-16 16:45:00,27.0,12.5,27.0,68.24
2025-03-16 17:00:00,27.0,0.0,27.0,105.34
2025-03-16 17:15:00,27.0,0.0,27.0,105.34
2025-03-16 17:30:00,27.0,0.0,27.0,105.34
2025-03-16 17:45:00,27.0,0.0,27.0,105.34
2025-03-16 18:00:00,26.0,21.1,26.0,93.6
2025-03-16 18:15:00,26.0,21.1,26.0,93.6
2025-03-16 18:30:00,26.0,21.1,26.0,93.6
2025-03-16 18:45:00,26.0,21.1,26.0,93.6
2025-03-16 19:00:00,25.0,37.6,41.5,97.27
2025-03-16 19:15:00,25.0,37.6,41.5,97.27
