date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,0.0,0.0,0.0,100.63
2025-06-10 00:15:00,3.8,0.0,3.8,84.51
2025-06-10 00:30:00,1.3,0.0,1.3,72.76
2025-06-10 00:45:00,1.3,0.0,1.3,63.79
2025-06-10 01:00:00,6.3,0.0,6.3,83.99
2025-06-10 01:15:00,7.5,6.3,7.5,73.7
2025-06-10 01:30:00,7.5,0.0,7.5,68.37
2025-06-10 01:45:00,7.5,0.0,7.5,63.14
2025-06-10 02:00:00,2.5,0.0,2.5,66.9
2025-06-10 02:15:00,2.5,0.0,2.5,62.03
2025-06-10 02:30:00,2.5,0.0,2.5,61.06
2025-06-10 02:45:00,2.5,0.0,2.5,55.04
2025-06-10 03:00:00,1.3,0.0,1.3,60.35
2025-06-10 03:15:00,1.3,0.0,1.3,54.0
2025-06-10 03:30:00,2.5,0.0,2.5,50.7
2025-06-10 03:45:00,2.5,0.0,2.5,49.79
2025-06-10 04:00:00,0.0,0.0,0.0,47.51
2025-06-10 04:15:00,0.0,0.0,0.0,49.07
2025-06-10 04:30:00,0.0,0.0,0.0,51.69
2025-06-10 04:45:00,0.0,0.0,0.0,52.1
2025-06-10 05:00:00,1.3,10.0,10.0,47.23
2025-06-10 05:15:00,0.0,10.0,10.0,49.64
2025-06-10 05:30:00,1.3,6.3,7.5,56.2
2025-06-10 05:45:00,0.0,7.5,7.5,70.18
2025-06-10 06:00:00,1.3,3.8,5.0,60.51
2025-06-10 06:15:00,1.3,10.0,10.0,69.51
2025-06-10 06:30:00,1.3,0.0,1.3,70.83
2025-06-10 06:45:00,1.3,0.0,1.3,69.55
2025-06-10 07:00:00,8.8,0.0,8.8,77.22
2025-06-10 07:15:00,8.8,0.0,8.8,74.48
2025-06-10 07:30:00,7.5,0.0,7.5,72.8
2025-06-10 07:45:00,7.5,1.3,8.8,66.85
2025-06-10 08:00:00,67.5,0.0,67.5,106.43
2025-06-10 08:15:00,67.5,0.0,67.5,84.8
2025-06-10 08:30:00,67.5,0.0,67.5,70.7
2025-06-10 08:45:00,67.5,6.3,67.5,48.14
