date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,12.5,20.0,20.0,81.89
2025-05-25 00:15:00,13.8,18.8,20.0,27.21
2025-05-25 00:30:00,13.8,18.8,20.0,17.68
2025-05-25 00:45:00,13.8,18.8,20.0,10.69
2025-05-25 01:00:00,12.5,12.5,12.5,28.14
2025-05-25 01:15:00,13.8,12.5,13.8,20.07
2025-05-25 01:30:00,13.8,12.5,13.8,12.57
2025-05-25 01:45:00,13.8,12.5,13.8,13.65
2025-05-25 02:00:00,88.8,12.5,88.8,10.75
2025-05-25 02:15:00,87.5,12.5,87.5,12.66
2025-05-25 02:30:00,87.5,12.5,87.5,10.4
2025-05-25 02:45:00,88.8,12.5,88.8,5.39
2025-05-25 03:00:00,150.0,0.0,150.0,13.42
2025-05-25 03:15:00,150.0,1.3,151.3,11.04
2025-05-25 03:30:00,150.0,0.0,150.0,9.52
2025-05-25 03:45:00,150.0,0.0,150.0,6.04
2025-05-25 04:00:00,118.8,1.3,120.0,10.01
2025-05-25 04:15:00,118.8,0.0,118.8,5.62
2025-05-25 04:30:00,118.8,0.0,118.8,5.25
2025-05-25 04:45:00,118.8,0.0,118.8,4.9
2025-05-25 05:00:00,131.3,1.3,132.5,9.9
2025-05-25 05:15:00,131.3,1.3,132.5,5.15
2025-05-25 05:30:00,131.3,0.0,131.3,1.36
2025-05-25 05:45:00,132.5,0.0,132.5,-0.01
2025-05-25 06:00:00,113.8,1.3,115.0,0.08
2025-05-25 06:15:00,113.8,0.0,113.8,3.34
2025-05-25 06:30:00,115.0,0.0,115.0,1.01
2025-05-25 06:45:00,113.8,0.0,113.8,-0.02
2025-05-25 07:00:00,76.3,0.0,76.3,18.3
2025-05-25 07:15:00,76.3,1.3,77.5,11.17
2025-05-25 07:30:00,76.3,1.3,77.5,-0.54
2025-05-25 07:45:00,76.3,1.3,77.5,-3.02
2025-05-25 08:00:00,1.3,0.0,1.3,12.57
2025-05-25 08:15:00,0.0,0.0,0.0,11.18
2025-05-25 08:30:00,0.0,1.3,1.3,8.63
2025-05-25 08:45:00,0.0,1.3,1.3,-1.9
2025-05-25 09:00:00,13.8,0.0,13.8,5.23
2025-05-25 09:15:00,13.8,0.0,13.8,0.08
2025-05-25 09:30:00,12.5,1.3,13.8,-0.12
2025-05-25 09:45:00,12.5,1.3,13.8,-7.99
2025-05-25 10:00:00,13.8,0.0,13.8,8.47
2025-05-25 10:15:00,13.8,0.0,13.8,6.28
2025-05-25 10:30:00,12.5,1.3,13.8,0.4
2025-05-25 10:45:00,12.5,1.3,13.8,-1.96
2025-05-25 11:00:00,13.8,0.0,13.8,4.96
2025-05-25 11:15:00,12.5,0.0,12.5,1.0
2025-05-25 11:30:00,12.5,1.3,13.8,1.01
2025-05-25 11:45:00,12.5,1.3,13.8,1.61
2025-05-25 12:00:00,20.2,0.0,20.2,8.9
2025-05-25 12:15:00,20.2,0.0,20.2,0.02
2025-05-25 12:30:00,20.2,0.0,20.2,-3.01
2025-05-25 12:45:00,20.2,0.0,20.2,-8.01
2025-05-25 13:00:00,20.2,0.0,20.2,6.56
2025-05-25 13:15:00,20.2,0.0,20.2,4.48
2025-05-25 13:30:00,20.2,0.0,20.2,4.05
2025-05-25 13:45:00,20.2,0.0,20.2,1.98
2025-05-25 14:00:00,12.5,0.0,12.5,0.01
2025-05-25 14:15:00,12.5,0.0,12.5,-2.9
2025-05-25 14:30:00,13.8,0.0,13.8,-4.0
2025-05-25 14:45:00,13.8,0.0,13.8,-3.8
2025-05-25 15:00:00,12.5,1.3,13.8,-4.0
2025-05-25 15:15:00,12.5,0.0,12.5,-5.05
2025-05-25 15:30:00,12.5,0.0,12.5,-0.94
2025-05-25 15:45:00,12.5,0.0,12.5,10.0
2025-05-25 16:00:00,12.5,1.3,13.8,-12.44
2025-05-25 16:15:00,12.5,0.0,12.5,-6.96
2025-05-25 16:30:00,13.8,0.0,13.8,0.01
2025-05-25 16:45:00,13.8,0.0,13.8,12.31
2025-05-25 17:00:00,0.0,1.3,1.3,-20.01
2025-05-25 17:15:00,0.0,1.3,1.3,-3.01
2025-05-25 17:30:00,1.3,0.0,1.3,12.54
2025-05-25 17:45:00,1.3,0.0,1.3,36.58
2025-05-25 18:00:00,0.0,5.0,5.0,-22.99
2025-05-25 18:15:00,0.0,5.0,5.0,-0.02
2025-05-25 18:30:00,0.0,5.0,5.0,31.62
2025-05-25 18:45:00,0.0,5.0,5.0,117.86
2025-05-25 19:00:00,1.3,4.8,6.0,7.23
2025-05-25 19:15:00,0.0,6.0,6.0,52.71
2025-05-25 19:30:00,0.0,6.0,6.0,71.32
2025-05-25 19:45:00,0.5,4.8,5.3,89.66
2025-05-25 20:00:00,0.6,4.8,5.4,61.55
2025-05-25 20:15:00,1.3,4.8,6.0,47.2
2025-05-25 20:30:00,1.3,4.8,6.0,35.96
2025-05-25 20:45:00,1.3,4.8,6.0,40.04
2025-05-25 21:00:00,13.8,4.8,13.8,98.35
2025-05-25 21:15:00,13.8,4.8,13.8,64.68
2025-05-25 21:30:00,13.8,4.8,13.8,64.62
2025-05-25 21:45:00,12.5,4.8,12.5,60.16
2025-05-25 22:00:00,7.5,4.8,7.5,80.4
2025-05-25 22:15:00,7.5,4.8,7.5,65.83
