date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,5.5,0.0,5.5,0.67
2024-10-21 00:15:00,5.5,0.0,5.5,0.67
2024-10-21 00:30:00,5.5,0.0,5.5,0.67
2024-10-21 00:45:00,5.5,0.0,5.5,0.67
2024-10-21 01:00:00,12.5,0.0,12.5,-0.87
2024-10-21 01:15:00,12.5,0.0,12.5,-0.87
2024-10-21 01:30:00,12.5,0.0,12.5,-0.87
2024-10-21 01:45:00,12.5,0.0,12.5,-0.87
2024-10-21 02:00:00,12.5,0.0,12.5,-1.08
2024-10-21 02:15:00,12.5,0.0,12.5,-1.08
2024-10-21 02:30:00,12.5,0.0,12.5,-1.08
2024-10-21 02:45:00,12.5,0.0,12.5,-1.08
2024-10-21 03:00:00,16.5,0.0,16.5,-0.08
2024-10-21 03:15:00,16.5,0.0,16.5,-0.08
2024-10-21 03:30:00,16.5,0.0,16.5,-0.08
2024-10-21 03:45:00,16.5,0.0,16.5,-0.08
2024-10-21 04:00:00,16.5,0.0,16.5,0.04
2024-10-21 04:15:00,16.5,0.0,16.5,0.04
2024-10-21 04:30:00,16.5,0.0,16.5,0.04
2024-10-21 04:45:00,16.5,0.0,16.5,0.04
2024-10-21 05:00:00,0.0,25.0,25.0,0.09
2024-10-21 05:15:00,0.0,25.0,25.0,0.09
2024-10-21 05:30:00,0.0,25.0,25.0,0.09
2024-10-21 05:45:00,0.0,25.0,25.0,0.09
2024-10-21 06:00:00,25.0,25.0,25.0,-1.44
2024-10-21 06:15:00,25.0,25.0,25.0,-1.44
2024-10-21 06:30:00,25.0,25.0,25.0,-1.44
2024-10-21 06:45:00,25.0,25.0,25.0,-1.44
2024-10-21 07:00:00,0.0,0.0,0.0,35.92
2024-10-21 07:15:00,0.0,0.0,0.0,35.92
2024-10-21 07:30:00,0.0,0.0,0.0,35.92
2024-10-21 07:45:00,0.0,0.0,0.0,35.92
2024-10-21 08:00:00,0.0,0.0,0.0,34.68
2024-10-21 08:15:00,0.0,0.0,0.0,34.68
2024-10-21 08:30:00,0.0,0.0,0.0,34.68
2024-10-21 08:45:00,0.0,0.0,0.0,34.68
2024-10-21 09:00:00,0.0,0.0,0.0,27.74
2024-10-21 09:15:00,0.0,0.0,0.0,27.74
2024-10-21 09:30:00,0.0,0.0,0.0,27.74
2024-10-21 09:45:00,0.0,0.0,0.0,27.74
2024-10-21 10:00:00,0.0,0.0,0.0,24.42
2024-10-21 10:15:00,0.0,0.0,0.0,24.42
2024-10-21 10:30:00,0.0,0.0,0.0,24.42
