date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 00:00:00,0.0,3.0,3.0,82.09
2025-06-23 00:15:00,0.0,2.0,2.0,70.21
2025-06-23 00:30:00,0.0,2.0,2.0,56.71
2025-06-23 00:45:00,0.0,2.0,2.0,49.37
2025-06-23 01:00:00,11.3,2.0,12.0,67.8
2025-06-23 01:15:00,11.3,2.0,12.0,58.64
2025-06-23 01:30:00,11.3,2.0,12.0,53.19
2025-06-23 01:45:00,11.3,3.0,13.0,44.25
2025-06-23 02:00:00,0.0,3.0,3.0,59.61
2025-06-23 02:15:00,0.0,2.5,2.5,55.55
2025-06-23 02:30:00,0.0,2.0,2.0,49.8
2025-06-23 02:45:00,0.0,2.0,2.0,49.76
2025-06-23 03:00:00,0.0,2.0,2.0,57.62
2025-06-23 03:15:00,0.0,2.0,2.0,49.39
2025-06-23 03:30:00,0.0,2.0,2.0,52.72
2025-06-23 03:45:00,0.0,3.6,3.6,59.04
2025-06-23 04:00:00,0.0,2.0,2.0,47.6
2025-06-23 04:15:00,0.0,2.0,2.0,52.54
2025-06-23 04:30:00,0.0,2.0,2.0,58.86
2025-06-23 04:45:00,0.0,5.4,5.4,70.59
2025-06-23 05:00:00,0.3,25.0,25.0,31.08
2025-06-23 05:15:00,0.0,26.3,26.3,41.95
2025-06-23 05:30:00,0.0,27.0,27.0,47.6
2025-06-23 05:45:00,0.0,27.0,27.0,48.43
2025-06-23 06:00:00,0.0,32.0,32.0,53.86
2025-06-23 06:15:00,0.0,33.3,33.3,58.79
2025-06-23 06:30:00,0.0,31.3,31.3,59.37
2025-06-23 06:45:00,0.0,33.3,33.3,71.98
2025-06-23 07:00:00,9.5,51.8,54.1,46.29
2025-06-23 07:15:00,0.0,53.8,53.8,63.43
2025-06-23 07:30:00,0.0,53.8,53.8,61.5
2025-06-23 07:45:00,0.0,58.9,58.9,55.44
2025-06-23 08:00:00,0.0,55.5,55.5,89.52
2025-06-23 08:15:00,0.0,55.5,55.5,67.21
2025-06-23 08:30:00,0.0,57.5,57.5,51.84
2025-06-23 08:45:00,0.0,55.5,55.5,27.27
2025-06-23 09:00:00,0.0,47.5,47.5,56.37
2025-06-23 09:15:00,1.3,45.0,45.0,22.15
2025-06-23 09:30:00,1.3,45.0,45.0,-2.01
2025-06-23 09:45:00,1.3,45.0,45.0,-16.51
2025-06-23 10:00:00,0.8,0.0,0.8,26.89
2025-06-23 10:15:00,2.0,0.0,2.0,2.99
2025-06-23 10:30:00,0.0,0.0,0.0,-6.26
2025-06-23 10:45:00,0.0,0.0,0.0,-15.39
2025-06-23 11:00:00,5.8,0.0,5.8,5.24
2025-06-23 11:15:00,4.5,0.0,4.5,-1.99
2025-06-23 11:30:00,4.5,0.0,4.5,-8.01
2025-06-23 11:45:00,5.8,0.0,5.8,-23.18
2025-06-23 12:00:00,2.5,5.0,6.3,0.0
2025-06-23 12:15:00,1.7,5.0,5.8,-3.17
