date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,8.7,15.4,15.4,82.24
2026-04-25 00:15:00,5.0,16.7,16.7,80.68
2026-04-25 00:30:00,5.0,16.5,16.5,77.52
2026-04-25 00:45:00,5.0,20.1,20.1,70.96
2026-04-25 01:00:00,29.0,34.7,34.7,60.0
2026-04-25 01:15:00,29.0,35.3,35.3,60.06
2026-04-25 01:30:00,27.7,12.7,27.7,58.15
2026-04-25 01:45:00,27.7,13.1,27.7,58.15
2026-04-25 02:00:00,24.5,10.2,24.5,56.95
2026-04-25 02:15:00,24.5,9.8,24.5,54.0
2026-04-25 02:30:00,24.5,12.3,24.5,52.0
2026-04-25 02:45:00,24.5,11.5,24.5,50.28
2026-04-25 03:00:00,26.0,7.4,26.0,67.26
2026-04-25 03:15:00,25.7,7.1,25.7,56.32
2026-04-25 03:30:00,27.9,5.6,27.9,34.34
2026-04-25 03:45:00,29.5,8.4,29.5,24.49
2026-04-25 04:00:00,30.3,11.5,30.3,26.69
2026-04-25 04:15:00,30.3,11.8,30.3,26.08
2026-04-25 04:30:00,30.3,11.4,30.3,24.48
2026-04-25 04:45:00,27.8,12.6,27.8,23.52
2026-04-25 05:00:00,32.8,13.4,32.8,28.37
2026-04-25 05:15:00,33.2,13.4,33.2,25.29
2026-04-25 05:30:00,31.0,13.4,31.0,22.84
2026-04-25 05:45:00,28.8,15.3,28.8,34.99
2026-04-25 06:00:00,28.8,11.1,28.8,30.0
2026-04-25 06:15:00,28.5,10.9,28.5,30.9
2026-04-25 06:30:00,30.0,8.8,30.0,15.29
2026-04-25 06:45:00,30.5,10.1,30.5,15.69
2026-04-25 07:00:00,20.3,10.9,20.3,15.93
2026-04-25 07:15:00,20.3,10.9,20.3,16.08
2026-04-25 07:30:00,20.3,10.5,20.3,12.29
2026-04-25 07:45:00,20.3,12.7,20.3,3.99
2026-04-25 08:00:00,17.2,8.3,17.2,10.85
2026-04-25 08:15:00,14.7,7.0,14.7,7.97
2026-04-25 08:30:00,20.1,8.5,20.1,6.68
