date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,2.2,2.2,95.0
2025-04-14 00:15:00,0.7,0.0,0.7,82.67
2025-04-14 00:30:00,0.0,0.0,0.0,78.4
2025-04-14 00:45:00,0.0,2.2,2.2,78.4
2025-04-14 01:00:00,2.2,0.0,2.2,78.4
2025-04-14 01:15:00,2.2,0.0,2.2,67.6
2025-04-14 01:30:00,0.0,2.2,2.2,78.4
2025-04-14 01:45:00,0.0,2.2,2.2,78.4
2025-04-14 02:00:00,12.5,2.2,12.5,78.4
2025-04-14 02:15:00,12.5,2.2,12.5,78.4
2025-04-14 02:30:00,12.5,2.2,12.5,78.4
2025-04-14 02:45:00,12.5,2.2,12.5,73.81
2025-04-14 03:00:00,0.0,2.2,2.2,88.31
2025-04-14 03:15:00,0.0,2.2,2.2,87.42
2025-04-14 03:30:00,0.0,2.2,2.2,84.52
2025-04-14 03:45:00,0.0,0.0,0.0,84.18
2025-04-14 04:00:00,0.0,2.2,2.2,85.49
2025-04-14 04:15:00,0.0,2.2,2.2,87.04
2025-04-14 04:30:00,0.0,2.2,2.2,88.69
2025-04-14 04:45:00,2.2,0.0,2.2,88.32
2025-04-14 05:00:00,0.0,2.2,2.2,81.09
2025-04-14 05:15:00,0.0,2.2,2.2,87.68
2025-04-14 05:30:00,0.0,2.2,2.2,100.37
2025-04-14 05:45:00,2.2,0.0,2.2,117.09
2025-04-14 06:00:00,2.2,0.0,2.2,88.63
2025-04-14 06:15:00,2.2,0.0,2.2,105.09
2025-04-14 06:30:00,0.0,0.0,0.0,126.4
2025-04-14 06:45:00,6.3,2.2,6.3,160.29
2025-04-14 07:00:00,6.3,0.0,6.3,155.22
2025-04-14 07:15:00,5.0,0.0,5.0,154.04
2025-04-14 07:30:00,0.0,2.2,2.2,144.92
2025-04-14 07:45:00,2.2,0.0,2.2,122.06
2025-04-14 08:00:00,10.0,2.2,10.0,193.89
2025-04-14 08:15:00,5.0,2.2,5.0,152.93
2025-04-14 08:30:00,0.0,2.2,2.2,127.71
2025-04-14 08:45:00,0.0,0.0,0.0,103.87
2025-04-14 09:00:00,15.0,2.2,15.0,160.04
2025-04-14 09:15:00,8.8,2.2,8.8,118.1
2025-04-14 09:30:00,2.2,0.0,2.2,88.78
2025-04-14 09:45:00,2.2,0.0,2.2,60.91
2025-04-14 10:00:00,29.7,0.0,29.7,115.35
2025-04-14 10:15:00,21.3,2.2,21.3,100.98
2025-04-14 10:30:00,12.5,2.2,12.5,78.78
2025-04-14 10:45:00,12.5,2.2,12.5,67.03
2025-04-14 11:00:00,32.2,0.0,32.2,92.77
2025-04-14 11:15:00,23.8,2.2,23.8,82.64
2025-04-14 11:30:00,17.2,0.0,17.2,70.1
2025-04-14 11:45:00,15.0,2.2,15.0,66.08
2025-04-14 12:00:00,22.2,0.5,22.2,75.0
2025-04-14 12:15:00,14.7,2.7,14.7,67.88
2025-04-14 12:30:00,14.7,0.5,14.7,60.81
2025-04-14 12:45:00,16.9,0.5,16.9,44.4
2025-04-14 13:00:00,12.5,2.7,12.5,72.46
2025-04-14 13:15:00,12.5,2.7,12.5,65.52
2025-04-14 13:30:00,14.7,0.5,14.7,51.71
2025-04-14 13:45:00,14.7,0.5,14.7,40.08
2025-04-14 14:00:00,12.9,0.3,12.9,52.48
2025-04-14 14:15:00,14.7,0.3,14.7,59.89
2025-04-14 14:30:00,14.7,0.3,14.7,64.84
2025-04-14 14:45:00,14.7,0.3,14.7,69.99
2025-04-14 15:00:00,5.0,9.0,9.0,69.96
2025-04-14 15:15:00,5.0,6.8,6.8,72.6
2025-04-14 15:30:00,12.2,6.8,12.2,73.63
2025-04-14 15:45:00,24.7,6.8,24.7,84.99
2025-04-14 16:00:00,32.2,0.0,32.2,54.63
2025-04-14 16:15:00,32.2,0.0,32.2,74.37
2025-04-14 16:30:00,37.5,0.0,37.5,92.08
2025-04-14 16:45:00,49.7,0.0,49.7,100.34
2025-04-14 17:00:00,0.0,2.2,2.2,61.44
2025-04-14 17:15:00,2.2,0.0,2.2,81.03
2025-04-14 17:30:00,9.7,0.0,9.7,105.37
2025-04-14 17:45:00,17.5,2.2,17.5,146.49
2025-04-14 18:00:00,2.2,1.0,2.2,46.12
2025-04-14 18:15:00,2.2,1.0,2.2,90.31
2025-04-14 18:30:00,6.3,3.2,6.3,134.82
2025-04-14 18:45:00,12.5,3.8,12.8,216.85
2025-04-14 19:00:00,2.2,0.0,2.2,119.31
2025-04-14 19:15:00,2.2,0.0,2.2,156.09
2025-04-14 19:30:00,2.5,2.2,2.5,190.29
2025-04-14 19:45:00,5.0,2.2,5.0,194.31
2025-04-14 20:00:00,0.0,4.0,4.0,220.76
2025-04-14 20:15:00,0.0,2.2,2.2,150.39
2025-04-14 20:30:00,2.2,0.0,2.2,117.94
2025-04-14 20:45:00,2.2,0.0,2.2,98.99
2025-04-14 21:00:00,0.0,2.2,2.2,170.85
2025-04-14 21:15:00,0.0,2.2,2.2,115.4
2025-04-14 21:30:00,2.2,0.0,2.2,88.01
2025-04-14 21:45:00,2.2,0.0,2.2,64.65
2025-04-14 22:00:00,0.0,2.2,2.2,108.23
2025-04-14 22:15:00,0.0,2.2,2.2,98.5
2025-04-14 22:30:00,0.0,2.2,2.2,89.97
2025-04-14 22:45:00,0.0,2.2,2.2,76.99
2025-04-14 23:00:00,6.3,2.2,6.3,96.83
2025-04-14 23:15:00,6.3,2.2,6.3,87.37
2025-04-14 23:30:00,8.5,0.0,8.5,70.39
2025-04-14 23:45:00,8.5,0.0,8.5,74.5
2025-04-15 00:00:00,26.4,0.0,26.4,84.56
2025-04-15 00:15:00,26.4,0.0,26.4,79.99
2025-04-15 00:30:00,26.4,0.0,26.4,74.33
2025-04-15 00:45:00,26.4,0.0,26.4,70.98
2025-04-15 01:00:00,1.4,13.9,13.9,83.91
2025-04-15 01:15:00,1.4,13.9,13.9,74.7
2025-04-15 01:30:00,1.4,13.9,13.9,74.7
2025-04-15 01:45:00,1.4,13.9,13.9,68.17
2025-04-15 02:00:00,1.3,3.4,3.4,58.38
2025-04-15 02:15:00,1.3,3.4,3.4,58.39
2025-04-15 02:30:00,1.3,3.4,3.4,67.66
2025-04-15 02:45:00,1.3,3.4,3.4,65.6
2025-04-15 03:00:00,1.3,6.2,6.2,55.91
2025-04-15 03:15:00,1.3,6.2,6.2,55.91
2025-04-15 03:30:00,1.3,6.2,6.2,55.92
2025-04-15 03:45:00,1.3,6.2,6.2,67.25
2025-04-15 04:00:00,1.3,12.5,12.5,47.22
2025-04-15 04:15:00,1.3,12.5,12.5,38.01
2025-04-15 04:30:00,1.3,12.5,12.5,76.36
2025-04-15 04:45:00,1.3,12.5,12.5,83.34
2025-04-15 05:00:00,1.3,12.5,12.5,46.39
2025-04-15 05:15:00,1.3,12.5,12.5,46.39
2025-04-15 05:30:00,1.3,12.5,12.5,75.02
2025-04-15 05:45:00,1.3,12.5,12.5,93.97
2025-04-15 06:00:00,17.6,0.0,17.6,50.59
2025-04-15 06:15:00,17.6,0.0,17.6,50.6
2025-04-15 06:30:00,21.4,0.0,21.4,70.53
2025-04-15 06:45:00,21.4,0.0,21.4,94.1
2025-04-15 07:00:00,64.0,0.0,64.0,95.49
2025-04-15 07:15:00,64.0,0.0,64.0,86.34
2025-04-15 07:30:00,64.0,0.0,64.0,84.02
2025-04-15 07:45:00,64.0,0.0,64.0,84.02
2025-04-15 08:00:00,62.3,0.0,62.3,127.51
2025-04-15 08:15:00,28.8,0.0,28.8,99.2
2025-04-15 08:30:00,28.8,5.0,28.8,62.0
2025-04-15 08:45:00,28.8,10.0,28.8,64.1
2025-04-15 09:00:00,18.8,12.5,18.8,48.09
2025-04-15 09:15:00,0.0,12.5,12.5,46.35
2025-04-15 09:30:00,0.0,17.0,17.0,33.01
2025-04-15 09:45:00,0.0,26.3,26.3,29.2
2025-04-15 10:00:00,25.0,12.5,25.0,65.59
2025-04-15 10:15:00,6.3,12.5,12.5,47.99
2025-04-15 10:30:00,0.0,12.5,12.5,7.51
2025-04-15 10:45:00,0.0,24.0,24.0,-3.24
2025-04-15 11:00:00,0.0,2.5,2.5,45.96
2025-04-15 11:15:00,0.0,2.5,2.5,22.25
2025-04-15 11:30:00,0.0,2.5,2.5,-0.01
2025-04-15 11:45:00,0.0,2.5,2.5,-10.0
2025-04-15 12:00:00,5.0,2.5,5.0,16.17
2025-04-15 12:15:00,5.0,2.5,5.0,0.66
2025-04-15 12:30:00,0.0,2.5,2.5,0.65
2025-04-15 12:45:00,0.0,2.5,2.5,0.12
2025-04-15 13:00:00,0.0,1.3,1.3,1.9
2025-04-15 13:15:00,0.0,1.3,1.3,4.13
2025-04-15 13:30:00,0.0,1.3,1.3,2.69
2025-04-15 13:45:00,0.0,1.3,1.3,0.88
2025-04-15 14:00:00,0.0,2.5,2.5,-10.07
2025-04-15 14:15:00,0.0,2.5,2.5,-0.02
2025-04-15 14:30:00,0.0,2.5,2.5,5.4
2025-04-15 14:45:00,0.0,2.5,2.5,25.09
2025-04-15 15:00:00,0.7,12.5,12.5,-8.37
2025-04-15 15:15:00,0.7,12.5,12.5,-8.36
2025-04-15 15:30:00,0.7,12.5,12.5,0.38
2025-04-15 15:45:00,0.7,12.5,12.5,5.95
2025-04-15 16:00:00,0.0,12.5,12.5,-18.73
2025-04-15 16:15:00,0.0,12.5,12.5,-18.73
2025-04-15 16:30:00,12.5,12.5,12.5,6.83
2025-04-15 16:45:00,12.5,12.5,12.5,22.64
2025-04-15 17:00:00,6.3,14.3,20.5,-14.3
2025-04-15 17:15:00,6.3,14.3,20.5,-14.31
2025-04-15 17:30:00,6.3,14.3,20.5,0.83
2025-04-15 17:45:00,17.5,14.3,20.5,37.07
2025-04-15 18:00:00,0.1,6.8,6.8,15.07
2025-04-15 18:15:00,0.1,6.8,6.8,15.94
2025-04-15 18:30:00,0.1,6.8,6.8,27.0
2025-04-15 18:45:00,10.1,6.8,10.1,-5.97
2025-04-15 19:00:00,0.0,10.5,10.5,28.82
2025-04-15 19:15:00,0.0,10.5,10.5,28.83
2025-04-15 19:30:00,0.0,10.5,10.5,28.82
2025-04-15 19:45:00,8.2,10.5,10.5,40.49
2025-04-15 20:00:00,0.0,12.5,12.5,-2.19
2025-04-15 20:15:00,0.0,12.5,12.5,54.89
2025-04-15 20:30:00,0.0,12.5,12.5,54.89
2025-04-15 20:45:00,0.0,12.5,12.5,54.89
2025-04-15 21:00:00,5.0,0.9,5.0,53.7
2025-04-15 21:15:00,0.0,0.9,0.9,39.0
2025-04-15 21:30:00,0.0,0.9,0.9,30.42
2025-04-15 21:45:00,0.0,0.9,0.9,3.79
2025-04-15 22:00:00,0.0,10.8,10.8,71.3
2025-04-15 22:15:00,0.0,10.8,10.8,37.46
2025-04-15 22:30:00,0.0,10.8,10.8,37.47
2025-04-15 22:45:00,0.0,10.8,10.8,5.0
2025-04-15 23:00:00,0.0,6.6,6.6,86.74
2025-04-15 23:15:00,0.0,6.6,6.6,54.18
2025-04-15 23:30:00,0.0,6.6,6.6,54.17
2025-04-15 23:45:00,6.6,6.6,6.6,61.5
2025-04-16 00:00:00,0.0,0.0,0.0,50.32
2025-04-16 00:15:00,0.0,0.0,0.0,42.55
2025-04-16 00:30:00,0.0,0.0,0.0,42.55
2025-04-16 00:45:00,0.0,0.0,0.0,42.55
2025-04-16 01:00:00,0.0,0.0,0.0,60.0
2025-04-16 01:15:00,0.0,0.0,0.0,60.0
2025-04-16 01:30:00,0.0,0.0,0.0,46.25
2025-04-16 01:45:00,0.0,0.0,0.0,45.75
2025-04-16 02:00:00,0.0,0.0,0.0,83.1
2025-04-16 02:15:00,0.0,0.0,0.0,79.3
2025-04-16 02:30:00,0.0,0.0,0.0,76.6
2025-04-16 02:45:00,0.0,0.0,0.0,65.0
2025-04-16 03:00:00,0.0,0.0,0.0,64.95
2025-04-16 03:15:00,0.0,0.0,0.0,64.97
2025-04-16 03:30:00,0.0,0.0,0.0,65.01
2025-04-16 03:45:00,0.0,0.0,0.0,64.62
2025-04-16 04:00:00,0.0,50.0,50.0,66.92
2025-04-16 04:15:00,0.0,50.0,50.0,66.95
2025-04-16 04:30:00,0.0,50.0,50.0,66.97
2025-04-16 04:45:00,0.0,50.0,50.0,66.99
2025-04-16 05:00:00,0.0,0.0,0.0,71.14
2025-04-16 05:15:00,0.0,0.0,0.0,75.53
2025-04-16 05:30:00,0.0,0.0,0.0,69.47
2025-04-16 05:45:00,0.0,0.0,0.0,50.2
2025-04-16 06:00:00,0.0,0.0,0.0,88.61
2025-04-16 06:15:00,0.0,0.0,0.0,110.87
2025-04-16 06:30:00,0.0,0.0,0.0,131.52
2025-04-16 06:45:00,0.0,0.0,0.0,137.0
2025-04-16 07:00:00,0.0,0.0,0.0,159.99
2025-04-16 07:15:00,0.0,0.0,0.0,147.51
2025-04-16 07:30:00,0.0,0.0,0.0,132.22
2025-04-16 07:45:00,0.0,0.0,0.0,116.84
2025-04-16 08:00:00,0.0,0.6,0.6,175.28
2025-04-16 08:15:00,0.0,0.6,0.6,121.85
2025-04-16 08:30:00,0.0,0.6,0.6,99.99
2025-04-16 08:45:00,0.0,0.6,0.6,74.64
2025-04-16 09:00:00,6.3,1.2,6.3,124.76
2025-04-16 09:15:00,0.0,1.2,1.2,102.72
2025-04-16 09:30:00,0.0,1.2,1.2,88.26
2025-04-16 09:45:00,0.0,1.2,1.2,75.06
2025-04-16 10:00:00,6.3,1.4,6.6,109.22
2025-04-16 10:15:00,0.0,1.4,1.4,87.71
2025-04-16 10:30:00,0.0,1.4,1.4,74.76
2025-04-16 10:45:00,0.0,1.4,1.4,72.24
2025-04-16 11:00:00,2.5,5.4,5.4,81.81
2025-04-16 11:15:00,2.5,5.4,5.4,71.99
2025-04-16 11:30:00,2.5,5.4,5.4,55.98
2025-04-16 11:45:00,2.5,5.4,5.4,50.14
2025-04-16 12:00:00,0.0,0.8,0.8,65.28
2025-04-16 12:15:00,3.7,0.8,4.3,45.22
2025-04-16 12:30:00,0.0,0.8,0.8,32.69
2025-04-16 12:45:00,0.0,0.8,0.8,30.01
2025-04-16 13:00:00,0.0,0.5,0.5,40.38
2025-04-16 13:15:00,0.0,0.5,0.5,33.1
2025-04-16 13:30:00,0.0,0.5,0.5,26.03
2025-04-16 13:45:00,0.0,0.5,0.5,22.41
2025-04-16 14:00:00,0.0,0.0,0.0,14.43
2025-04-16 14:15:00,0.0,0.0,0.0,22.93
2025-04-16 14:30:00,0.0,0.0,0.0,35.05
2025-04-16 14:45:00,0.0,0.0,0.0,59.34
2025-04-16 15:00:00,1.3,0.0,1.3,33.46
2025-04-16 15:15:00,1.3,0.0,1.3,47.55
2025-04-16 15:30:00,1.3,0.0,1.3,66.03
2025-04-16 15:45:00,1.3,0.0,1.3,76.69
2025-04-16 16:00:00,1.3,0.0,1.3,63.0
2025-04-16 16:15:00,1.3,0.0,1.3,65.8
2025-04-16 16:30:00,1.3,0.0,1.3,75.9
2025-04-16 16:45:00,1.3,0.0,1.3,86.0
2025-04-16 17:00:00,0.0,10.2,10.2,73.73
2025-04-16 17:15:00,0.0,10.7,10.7,86.65
2025-04-16 17:30:00,0.0,0.7,0.7,104.46
2025-04-16 17:45:00,0.0,0.7,0.7,115.99
2025-04-16 18:00:00,0.0,0.5,0.5,74.0
2025-04-16 18:15:00,0.0,0.5,0.5,99.63
2025-04-16 18:30:00,0.0,0.5,0.5,125.99
2025-04-16 18:45:00,0.0,0.5,0.5,182.02
2025-04-16 19:00:00,0.0,0.3,0.3,126.54
2025-04-16 19:15:00,0.0,0.3,0.3,137.0
2025-04-16 19:30:00,0.0,0.3,0.3,149.27
2025-04-16 19:45:00,0.0,0.3,0.3,154.43
2025-04-16 20:00:00,0.0,0.1,0.1,173.27
2025-04-16 20:15:00,0.0,0.1,0.1,140.12
2025-04-16 20:30:00,0.0,0.1,0.1,112.0
2025-04-16 20:45:00,0.0,0.1,0.1,100.61
2025-04-16 21:00:00,0.5,3.6,4.0,149.79
2025-04-16 21:15:00,0.5,3.6,4.0,119.61
2025-04-16 21:30:00,0.5,3.6,4.0,105.27
2025-04-16 21:45:00,0.5,3.6,4.0,88.98
2025-04-16 22:00:00,7.0,0.0,7.0,115.0
2025-04-16 22:15:00,7.0,0.0,7.0,110.05
2025-04-16 22:30:00,7.0,0.0,7.0,99.95
2025-04-16 22:45:00,7.0,0.0,7.0,82.96
2025-04-16 23:00:00,0.0,0.0,0.0,109.6
2025-04-16 23:15:00,0.0,0.0,0.0,100.59
2025-04-16 23:30:00,0.0,0.0,0.0,94.92
2025-04-16 23:45:00,0.0,0.0,0.0,104.97
2025-04-17 00:00:00,0.0,12.5,12.5,84.33
2025-04-17 00:15:00,0.0,12.5,12.5,84.33
2025-04-17 00:30:00,0.0,12.5,12.5,81.19
2025-04-17 00:45:00,0.0,12.5,12.5,74.12
2025-04-17 01:00:00,0.0,24.9,24.9,80.58
2025-04-17 01:15:00,0.0,24.9,24.9,80.58
2025-04-17 01:30:00,0.0,24.9,24.9,79.83
2025-04-17 01:45:00,0.0,24.9,24.9,78.96
2025-04-17 02:00:00,0.0,33.4,33.4,86.31
2025-04-17 02:15:00,0.0,33.4,33.4,83.65
2025-04-17 02:30:00,0.0,33.4,33.4,83.43
2025-04-17 02:45:00,0.0,33.4,33.4,81.12
2025-04-17 03:00:00,0.0,14.8,14.8,70.23
2025-04-17 03:15:00,0.0,14.8,14.8,70.23
2025-04-17 03:30:00,0.0,14.8,14.8,70.23
2025-04-17 03:45:00,0.0,14.8,14.8,70.23
2025-04-17 04:00:00,0.0,12.5,12.5,72.65
2025-04-17 04:15:00,0.0,12.5,12.5,73.49
2025-04-17 04:30:00,0.0,12.5,12.5,73.49
2025-04-17 04:45:00,0.0,12.5,12.5,73.49
2025-04-17 05:00:00,0.0,112.5,112.5,65.69
2025-04-17 05:15:00,0.0,112.5,112.5,80.1
2025-04-17 05:30:00,0.0,112.5,112.5,88.01
2025-04-17 05:45:00,0.0,112.5,112.5,88.01
2025-04-17 06:00:00,0.0,112.5,112.5,70.06
2025-04-17 06:15:00,0.0,112.5,112.5,79.06
2025-04-17 06:30:00,0.0,112.5,112.5,82.06
2025-04-17 06:45:00,0.0,112.5,112.5,82.57
2025-04-17 07:00:00,0.0,72.2,72.2,117.33
2025-04-17 07:15:00,0.0,72.2,72.2,121.43
2025-04-17 07:30:00,0.0,72.2,72.2,121.79
2025-04-17 07:45:00,0.0,72.2,72.2,122.69
2025-04-17 08:00:00,2.5,37.5,40.0,146.63
2025-04-17 08:15:00,2.5,37.5,40.0,128.89
2025-04-17 08:30:00,2.5,37.5,40.0,115.5
2025-04-17 08:45:00,2.5,37.5,40.0,104.34
2025-04-17 09:00:00,5.3,28.3,30.8,154.64
2025-04-17 09:15:00,8.8,28.3,30.8,117.48
2025-04-17 09:30:00,2.5,28.3,30.8,101.1
2025-04-17 09:45:00,2.5,28.3,30.8,82.78
2025-04-17 10:00:00,2.5,25.0,27.5,123.15
2025-04-17 10:15:00,2.5,25.0,27.5,103.3
2025-04-17 10:30:00,2.5,25.0,27.5,95.5
2025-04-17 10:45:00,2.5,25.0,27.5,86.06
2025-04-17 11:00:00,0.0,75.0,75.0,105.62
2025-04-17 11:15:00,0.0,75.0,75.0,89.76
2025-04-17 11:30:00,0.0,75.0,75.0,80.08
2025-04-17 11:45:00,0.0,75.0,75.0,80.02
2025-04-17 12:00:00,0.0,65.0,65.0,89.7
2025-04-17 12:15:00,0.0,65.0,65.0,78.9
2025-04-17 12:30:00,0.0,65.0,65.0,72.96
2025-04-17 12:45:00,0.0,65.0,65.0,61.8
2025-04-17 13:00:00,5.0,37.5,37.5,87.9
2025-04-17 13:15:00,5.0,37.5,37.5,81.04
2025-04-17 13:30:00,5.0,37.5,37.5,68.08
2025-04-17 13:45:00,5.0,37.5,37.5,60.97
2025-04-17 14:00:00,0.0,32.2,32.2,70.31
2025-04-17 14:15:00,0.0,32.2,32.2,71.0
2025-04-17 14:30:00,0.0,32.2,32.2,71.04
2025-04-17 14:45:00,0.0,32.2,32.2,74.65
2025-04-17 15:00:00,0.0,69.4,69.4,65.67
2025-04-17 15:15:00,0.0,69.4,69.4,69.1
2025-04-17 15:30:00,0.0,69.4,69.4,76.73
2025-04-17 15:45:00,0.0,69.4,69.4,79.1
2025-04-17 16:00:00,0.0,25.0,25.0,63.74
2025-04-17 16:15:00,0.0,25.0,25.0,72.47
2025-04-17 16:30:00,0.0,25.0,25.0,80.45
2025-04-17 16:45:00,0.0,25.0,25.0,94.18
2025-04-17 17:00:00,0.0,29.6,29.6,72.64
2025-04-17 17:15:00,0.0,29.6,29.6,86.11
2025-04-17 17:30:00,0.0,29.6,29.6,99.45
2025-04-17 17:45:00,0.0,29.6,29.6,109.73
2025-04-17 18:00:00,0.0,12.5,12.5,80.08
2025-04-17 18:15:00,0.0,12.5,12.5,93.0
2025-04-17 18:30:00,0.0,12.5,12.5,114.28
2025-04-17 18:45:00,0.0,12.5,12.5,124.5
2025-04-17 19:00:00,0.0,12.5,12.5,105.5
2025-04-17 19:15:00,0.0,12.5,12.5,114.01
2025-04-17 19:30:00,0.0,12.5,12.5,119.82
2025-04-17 19:45:00,0.0,12.5,12.5,120.28
2025-04-17 20:00:00,12.5,37.5,50.0,141.88
2025-04-17 20:15:00,12.5,37.5,50.0,117.51
2025-04-17 20:30:00,12.5,37.5,50.0,107.03
2025-04-17 20:45:00,12.5,37.5,50.0,99.95
2025-04-17 21:00:00,0.0,32.1,32.1,128.44
2025-04-17 21:15:00,0.0,32.1,32.1,112.51
2025-04-17 21:30:00,0.0,32.1,32.1,104.36
2025-04-17 21:45:00,0.0,32.1,32.1,95.97
2025-04-17 22:00:00,0.0,29.7,29.7,108.94
2025-04-17 22:15:00,0.0,29.7,29.7,96.69
