date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,53.5,11.9,53.5,133.29
2026-05-20 00:15:00,53.5,10.6,53.5,123.7
2026-05-20 00:30:00,49.7,11.4,49.7,118.78
2026-05-20 00:45:00,49.7,11.9,49.7,115.74
2026-05-20 01:00:00,17.2,14.6,17.2,126.8
2026-05-20 01:15:00,17.2,13.1,17.2,118.94
2026-05-20 01:30:00,22.5,10.2,22.5,110.02
2026-05-20 01:45:00,22.5,10.1,22.5,106.8
2026-05-20 02:00:00,44.0,15.1,44.0,113.23
2026-05-20 02:15:00,45.5,15.1,45.5,109.07
2026-05-20 02:30:00,45.5,11.0,45.5,108.82
2026-05-20 02:45:00,45.5,11.0,45.5,108.16
2026-05-20 03:00:00,45.7,11.4,45.7,110.1
2026-05-20 03:15:00,45.7,11.4,45.7,109.01
2026-05-20 03:30:00,45.7,11.4,45.7,110.43
2026-05-20 03:45:00,45.7,11.4,45.7,108.22
2026-05-20 04:00:00,40.1,14.2,40.1,107.97
2026-05-20 04:15:00,40.1,14.2,40.1,110.91
2026-05-20 04:30:00,40.1,14.7,40.1,112.76
2026-05-20 04:45:00,40.1,14.6,40.1,114.0
2026-05-20 05:00:00,38.9,12.7,38.9,110.49
2026-05-20 05:15:00,41.2,13.1,41.2,112.38
2026-05-20 05:30:00,40.4,14.2,40.4,120.62
2026-05-20 05:45:00,36.7,16.2,36.7,128.1
2026-05-20 06:00:00,11.9,14.5,14.5,127.94
2026-05-20 06:15:00,11.9,14.2,14.2,137.49
2026-05-20 06:30:00,10.6,14.0,14.0,134.68
2026-05-20 06:45:00,12.1,13.1,13.1,131.45
2026-05-20 07:00:00,47.2,19.9,47.2,149.93
2026-05-20 07:15:00,47.2,15.7,47.2,143.3
2026-05-20 07:30:00,48.5,12.9,48.5,133.01
2026-05-20 07:45:00,52.4,12.9,52.4,125.01
2026-05-20 08:00:00,10.0,5.5,10.0,139.07
2026-05-20 08:15:00,11.5,4.6,11.5,130.92
2026-05-20 08:30:00,10.0,3.7,10.0,118.47
2026-05-20 08:45:00,13.7,4.9,13.7,104.65
2026-05-20 09:00:00,6.1,8.3,8.3,122.94
2026-05-20 09:15:00,8.6,6.5,8.6,110.71
2026-05-20 09:30:00,10.1,4.1,10.1,101.8
2026-05-20 09:45:00,10.1,2.3,10.1,92.94
2026-05-20 10:00:00,8.5,9.3,9.3,95.36
2026-05-20 10:15:00,8.5,9.3,9.3,86.51
2026-05-20 10:30:00,9.7,5.5,9.7,82.81
2026-05-20 10:45:00,11.0,5.5,11.0,74.78
2026-05-20 11:00:00,7.3,12.4,12.4,82.9
2026-05-20 11:15:00,7.0,8.9,8.9,75.26
2026-05-20 11:30:00,10.8,8.9,10.8,72.68
2026-05-20 11:45:00,9.5,13.9,13.9,63.0
2026-05-20 12:00:00,6.3,9.9,9.9,73.01
2026-05-20 12:15:00,7.8,8.5,8.5,61.69
2026-05-20 12:30:00,9.0,7.2,9.0,51.64
2026-05-20 12:45:00,10.3,7.2,10.3,43.94
2026-05-20 13:00:00,5.0,11.8,11.8,54.92
2026-05-20 13:15:00,3.8,9.8,9.8,47.19
2026-05-20 13:30:00,7.8,10.3,10.3,39.85
2026-05-20 13:45:00,4.0,11.6,11.6,27.15
2026-05-20 14:00:00,4.0,12.3,12.3,27.1
2026-05-20 14:15:00,5.0,12.2,12.2,28.55
2026-05-20 14:30:00,4.0,14.0,14.0,34.38
2026-05-20 14:45:00,4.0,13.5,13.5,38.57
2026-05-20 15:00:00,4.0,12.5,12.5,28.65
2026-05-20 15:15:00,4.0,12.5,12.5,34.42
2026-05-20 15:30:00,0.0,14.3,14.3,46.6
2026-05-20 15:45:00,3.8,14.5,14.5,57.7
2026-05-20 16:00:00,17.0,9.0,17.0,20.45
