date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,1159.1,2087.2,2087.2,160.31
2026-07-10 00:15:00,1267.4,2174.6,2174.6,154.02
2026-07-10 00:30:00,1415.3,2307.4,2307.4,146.5
2026-07-10 00:45:00,1474.6,2358.2,2358.2,141.81
2026-07-10 01:00:00,1527.7,2456.3,2456.3,145.62
2026-07-10 01:15:00,1523.2,2441.6,2441.6,145.0
2026-07-10 01:30:00,1498.9,2436.6,2436.6,144.98
2026-07-10 01:45:00,1498.8,2428.4,2428.4,140.41
2026-07-10 02:00:00,1483.1,2477.8,2477.8,143.47
2026-07-10 02:15:00,1483.1,2469.7,2469.7,140.71
2026-07-10 02:30:00,1483.7,2478.0,2478.0,139.23
2026-07-10 02:45:00,1484.7,2473.5,2473.5,138.36
2026-07-10 03:00:00,1498.3,2512.0,2512.0,140.69
2026-07-10 03:15:00,1489.2,2505.3,2505.3,138.95
2026-07-10 03:30:00,1479.9,2514.7,2514.7,138.08
2026-07-10 03:45:00,1476.1,2511.6,2511.6,138.01
2026-07-10 04:00:00,1480.0,2509.2,2509.2,139.54
2026-07-10 04:15:00,1470.1,2511.2,2511.2,141.77
2026-07-10 04:30:00,1465.5,2513.3,2513.3,136.57
2026-07-10 04:45:00,1463.1,2510.8,2510.8,136.68
2026-07-10 05:00:00,1458.7,2521.2,2521.2,138.71
2026-07-10 05:15:00,1454.3,2507.9,2507.9,136.7
2026-07-10 05:30:00,1450.6,2471.6,2471.6,136.43
2026-07-10 05:45:00,1457.1,2426.9,2426.9,132.93
2026-07-10 06:00:00,1426.6,2320.8,2320.8,142.13
2026-07-10 06:15:00,1411.3,2321.1,2321.1,138.98
2026-07-10 06:30:00,1467.0,2323.5,2323.5,131.6
2026-07-10 06:45:00,1525.7,2322.3,2322.3,125.18
2026-07-10 07:00:00,1457.9,2194.8,2194.8,131.74
2026-07-10 07:15:00,1444.9,2125.5,2125.5,126.98
2026-07-10 07:30:00,1413.5,1950.9,1950.9,122.42
2026-07-10 07:45:00,1382.7,1773.8,1773.8,117.69
2026-07-10 08:00:00,1383.5,1449.3,1449.3,142.16
2026-07-10 08:15:00,1371.0,1331.0,1371.0,123.95
2026-07-10 08:30:00,1424.0,1264.0,1424.0,105.58
2026-07-10 08:45:00,1447.9,1247.6,1447.9,90.49
2026-07-10 09:00:00,1450.3,1206.6,1450.3,107.07
2026-07-10 09:15:00,1420.6,1191.8,1420.6,94.45
2026-07-10 09:30:00,1445.4,1207.4,1445.4,67.22
2026-07-10 09:45:00,1442.6,1251.2,1442.6,29.41
2026-07-10 10:00:00,1413.5,1468.5,1468.5,40.0
2026-07-10 10:15:00,1410.9,1518.5,1518.5,18.09
2026-07-10 10:30:00,1371.3,1592.9,1592.9,5.18
2026-07-10 10:45:00,1357.5,1671.8,1671.8,1.08
2026-07-10 11:00:00,1360.5,1833.4,1833.4,1.0
2026-07-10 11:15:00,1315.6,1889.6,1889.6,0.29
2026-07-10 11:30:00,1287.6,1950.4,1950.4,0.02
2026-07-10 11:45:00,1278.1,2001.2,2001.2,0.0
