date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,6.3,6.3,12.5,25.32
2025-03-23 00:15:00,0.0,6.3,6.3,14.14
2025-03-23 00:30:00,0.0,6.3,6.3,18.93
2025-03-23 00:45:00,0.0,13.8,13.8,15.47
2025-03-23 01:00:00,0.0,6.3,6.3,24.08
2025-03-23 01:15:00,0.0,6.3,6.3,22.94
2025-03-23 01:30:00,0.0,6.3,6.3,20.39
2025-03-23 01:45:00,0.0,6.3,6.3,17.68
2025-03-23 02:00:00,0.0,10.0,10.0,25.37
2025-03-23 02:15:00,0.0,10.0,10.0,25.69
2025-03-23 02:30:00,0.0,10.0,10.0,25.7
2025-03-23 02:45:00,0.0,10.0,10.0,26.84
2025-03-23 03:00:00,0.0,9.2,9.2,23.48
2025-03-23 03:15:00,0.0,9.2,9.2,23.53
2025-03-23 03:30:00,0.0,9.2,9.2,29.89
2025-03-23 03:45:00,0.0,9.2,9.2,23.1
2025-03-23 04:00:00,0.0,0.0,0.0,-1.01
2025-03-23 04:15:00,0.0,0.0,0.0,-1.01
2025-03-23 04:30:00,0.0,0.0,0.0,0.04
2025-03-23 04:45:00,0.0,0.0,0.0,0.08
2025-03-23 05:00:00,0.0,0.0,0.0,-0.71
2025-03-23 05:15:00,0.0,0.0,0.0,-0.71
2025-03-23 05:30:00,0.0,0.0,0.0,0.25
2025-03-23 05:45:00,0.0,0.0,0.0,0.81
2025-03-23 06:00:00,0.0,8.8,8.8,26.2
2025-03-23 06:15:00,0.0,2.5,2.5,30.11
2025-03-23 06:30:00,0.0,0.0,0.0,28.99
2025-03-23 06:45:00,3.8,0.0,3.8,16.29
2025-03-23 07:00:00,10.0,2.5,10.0,32.51
2025-03-23 07:15:00,0.0,2.5,2.5,20.65
2025-03-23 07:30:00,0.0,0.0,0.0,9.24
2025-03-23 07:45:00,0.0,10.0,10.0,-8.0
2025-03-23 08:00:00,10.0,0.0,10.0,28.61
2025-03-23 08:15:00,5.0,0.0,5.0,4.19
2025-03-23 08:30:00,0.0,5.0,5.0,1.14
2025-03-23 08:45:00,0.0,13.8,13.8,-8.0
2025-03-23 09:00:00,10.0,0.0,10.0,2.22
2025-03-23 09:15:00,5.0,0.0,5.0,2.2
2025-03-23 09:30:00,0.0,5.0,5.0,0.86
2025-03-23 09:45:00,0.0,13.8,13.8,-8.0
2025-03-23 10:00:00,10.0,12.5,12.5,2.25
2025-03-23 10:15:00,6.3,12.5,12.5,2.08
2025-03-23 10:30:00,3.8,20.0,20.0,0.92
2025-03-23 10:45:00,3.8,28.8,28.8,-8.01
2025-03-23 11:00:00,3.8,0.0,3.8,1.75
2025-03-23 11:15:00,3.8,0.0,3.8,1.0
2025-03-23 11:30:00,3.8,5.0,5.0,-15.1
2025-03-23 11:45:00,3.8,5.0,5.0,-20.0
2025-03-23 12:00:00,3.8,0.0,3.8,1.41
2025-03-23 12:15:00,3.8,0.0,3.8,0.5
2025-03-23 12:30:00,3.8,0.0,3.8,0.5
2025-03-23 12:45:00,3.8,0.0,3.8,-1.22
2025-03-23 13:00:00,3.8,12.5,12.5,0.97
2025-03-23 13:15:00,3.8,12.5,12.5,-1.62
2025-03-23 13:30:00,3.8,12.5,12.5,0.56
2025-03-23 13:45:00,3.8,12.5,12.5,-1.78
2025-03-23 14:00:00,3.8,73.8,73.8,-8.01
2025-03-23 14:15:00,3.8,66.3,66.3,0.93
2025-03-23 14:30:00,3.8,62.5,62.5,1.33
2025-03-23 14:45:00,11.3,62.5,62.5,4.41
2025-03-23 15:00:00,3.8,111.3,111.3,2.02
2025-03-23 15:15:00,3.8,103.8,103.8,2.76
2025-03-23 15:30:00,7.5,100.0,100.0,2.87
2025-03-23 15:45:00,11.3,100.0,100.0,13.18
2025-03-23 16:00:00,0.0,12.5,12.5,2.38
2025-03-23 16:15:00,0.0,3.8,3.8,2.44
2025-03-23 16:30:00,3.8,0.0,3.8,24.97
2025-03-23 16:45:00,11.3,0.0,11.3,32.25
2025-03-23 17:00:00,59.0,10.8,62.2,8.6
2025-03-23 17:15:00,59.0,0.0,59.0,24.14
2025-03-23 17:30:00,62.7,0.0,62.7,67.99
2025-03-23 17:45:00,66.5,0.0,66.5,70.06
2025-03-23 18:00:00,33.5,0.0,33.5,26.09
2025-03-23 18:15:00,33.5,0.0,33.5,31.55
2025-03-23 18:30:00,33.5,0.0,33.5,31.55
2025-03-23 18:45:00,33.5,0.0,33.5,40.04
2025-03-23 19:00:00,15.8,0.0,15.8,61.0
2025-03-23 19:15:00,14.6,0.0,14.6,37.7
2025-03-23 19:30:00,14.6,0.0,14.6,37.7
2025-03-23 19:45:00,14.6,0.0,14.6,37.7
2025-03-23 20:00:00,5.0,0.0,5.0,61.0
2025-03-23 20:15:00,0.0,0.0,0.0,31.55
2025-03-23 20:30:00,0.0,0.0,0.0,31.55
2025-03-23 20:45:00,0.0,5.0,5.0,39.2
2025-03-23 21:00:00,5.0,0.5,5.5,61.97
2025-03-23 21:15:00,0.0,0.5,0.5,61.97
2025-03-23 21:30:00,0.0,0.5,0.5,61.97
2025-03-23 21:45:00,0.0,5.5,5.5,26.09
2025-03-23 22:00:00,0.0,4.4,4.4,72.91
2025-03-23 22:15:00,0.0,4.4,4.4,72.91
2025-03-23 22:30:00,0.0,4.4,4.4,72.92
2025-03-23 22:45:00,0.0,4.4,4.4,32.57
2025-03-23 23:00:00,0.0,3.8,3.8,79.92
2025-03-23 23:15:00,0.0,3.8,3.8,79.92
