date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.0,0.0,106.35
2025-04-30 00:15:00,0.0,0.0,0.0,96.94
2025-04-30 00:30:00,0.0,0.0,0.0,88.72
2025-04-30 00:45:00,0.0,0.0,0.0,80.17
2025-04-30 01:00:00,0.0,0.0,0.0,93.21
2025-04-30 01:15:00,0.0,0.0,0.0,90.11
2025-04-30 01:30:00,0.0,0.0,0.0,88.65
2025-04-30 01:45:00,0.0,1.3,1.3,86.18
2025-04-30 02:00:00,0.0,0.0,0.0,88.67
2025-04-30 02:15:00,0.0,0.0,0.0,86.24
2025-04-30 02:30:00,0.0,0.0,0.0,85.97
2025-04-30 02:45:00,0.0,0.0,0.0,85.66
2025-04-30 03:00:00,0.0,0.0,0.0,88.67
2025-04-30 03:15:00,0.0,0.0,0.0,88.14
2025-04-30 03:30:00,0.0,0.0,0.0,88.69
2025-04-30 03:45:00,0.0,0.0,0.0,88.69
2025-04-30 04:00:00,6.3,0.0,6.3,86.05
2025-04-30 04:15:00,6.3,0.0,6.3,88.66
2025-04-30 04:30:00,6.3,0.0,6.3,92.1
2025-04-30 04:45:00,6.3,0.0,6.3,94.34
2025-04-30 05:00:00,0.0,0.0,0.0,84.18
2025-04-30 05:15:00,0.0,0.0,0.0,88.4
2025-04-30 05:30:00,0.0,0.0,0.0,100.44
2025-04-30 05:45:00,0.0,0.0,0.0,115.7
2025-04-30 06:00:00,0.0,2.5,2.5,101.86
2025-04-30 06:15:00,0.0,3.8,3.8,112.23
2025-04-30 06:30:00,0.0,1.3,1.3,125.9
2025-04-30 06:45:00,0.0,0.0,0.0,129.94
2025-04-30 07:00:00,6.3,3.8,7.5,157.64
2025-04-30 07:15:00,0.0,0.0,0.0,126.2
2025-04-30 07:30:00,3.8,6.3,7.5,108.37
2025-04-30 07:45:00,3.8,6.3,7.5,92.99
2025-04-30 08:00:00,12.5,3.8,13.8,156.7
2025-04-30 08:15:00,6.3,0.0,6.3,105.72
2025-04-30 08:30:00,0.0,6.3,6.3,83.99
2025-04-30 08:45:00,0.0,16.3,16.3,69.99
2025-04-30 09:00:00,19.5,0.0,19.5,102.41
2025-04-30 09:15:00,7.5,0.0,7.5,79.81
2025-04-30 09:30:00,0.0,6.3,6.3,62.81
2025-04-30 09:45:00,3.8,12.5,13.8,34.58
2025-04-30 10:00:00,12.5,3.8,13.8,71.05
2025-04-30 10:15:00,6.3,3.8,7.5,27.08
2025-04-30 10:30:00,3.8,6.3,7.5,-12.91
2025-04-30 10:45:00,3.8,12.5,13.8,-58.6
2025-04-30 11:00:00,0.0,0.0,0.0,27.07
2025-04-30 11:15:00,0.0,0.0,0.0,2.06
2025-04-30 11:30:00,0.0,0.0,0.0,-10.77
2025-04-30 11:45:00,3.8,0.0,3.8,-28.69
2025-04-30 12:00:00,0.0,3.8,3.8,20.0
2025-04-30 12:15:00,0.0,0.0,0.0,-0.09
2025-04-30 12:30:00,0.0,0.0,0.0,-3.89
2025-04-30 12:45:00,0.0,0.0,0.0,-14.01
2025-04-30 13:00:00,0.0,0.0,0.0,8.83
2025-04-30 13:15:00,0.0,0.0,0.0,0.04
2025-04-30 13:30:00,0.0,0.0,0.0,-6.1
2025-04-30 13:45:00,0.0,0.0,0.0,-13.02
2025-04-30 14:00:00,0.0,0.0,0.0,-10.92
2025-04-30 14:15:00,0.0,0.0,0.0,-4.95
2025-04-30 14:30:00,0.0,0.0,0.0,-1.62
2025-04-30 14:45:00,0.0,3.8,3.8,11.1
2025-04-30 15:00:00,3.8,0.0,3.8,-27.21
2025-04-30 15:15:00,0.0,0.0,0.0,-4.98
2025-04-30 15:30:00,0.0,3.8,3.8,9.97
2025-04-30 15:45:00,0.0,3.8,3.8,29.75
2025-04-30 16:00:00,3.8,12.5,13.8,-46.4
2025-04-30 16:15:00,3.8,6.3,7.5,-0.86
2025-04-30 16:30:00,6.3,3.8,7.5,40.34
2025-04-30 16:45:00,12.5,3.8,13.8,73.17
2025-04-30 17:00:00,15.9,12.5,15.9,29.03
2025-04-30 17:15:00,12.5,7.5,13.8,62.7
2025-04-30 17:30:00,18.8,1.3,20.0,92.09
2025-04-30 17:45:00,27.5,0.0,27.5,110.25
2025-04-30 18:00:00,0.0,12.5,12.5,57.93
2025-04-30 18:15:00,0.0,8.8,8.8,85.08
2025-04-30 18:30:00,6.3,0.0,6.3,108.33
2025-04-30 18:45:00,12.5,0.0,12.5,141.99
2025-04-30 19:00:00,2.5,7.5,7.5,104.69
2025-04-30 19:15:00,0.0,0.0,0.0,117.0
2025-04-30 19:30:00,7.5,0.0,7.5,133.23
2025-04-30 19:45:00,12.5,3.8,13.8,171.01
2025-04-30 20:00:00,2.5,0.0,2.5,193.35
2025-04-30 20:15:00,0.0,0.0,0.0,184.35
2025-04-30 20:30:00,0.0,3.8,3.8,174.14
2025-04-30 20:45:00,0.0,0.0,0.0,151.39
2025-04-30 21:00:00,12.5,3.8,13.8,158.27
2025-04-30 21:15:00,12.5,0.0,12.5,127.72
2025-04-30 21:30:00,12.5,0.0,12.5,113.33
2025-04-30 21:45:00,12.5,3.8,13.8,108.2
2025-04-30 22:00:00,0.0,0.0,0.0,127.58
2025-04-30 22:15:00,0.0,0.0,0.0,111.63
2025-04-30 22:30:00,0.0,0.0,0.0,100.8
2025-04-30 22:45:00,0.0,0.0,0.0,91.88
2025-04-30 23:00:00,0.0,0.0,0.0,108.49
2025-04-30 23:15:00,0.0,0.0,0.0,99.26
2025-04-30 23:30:00,0.0,0.0,0.0,94.22
