date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,17.4,4.1,17.4,124.14
2026-03-17 00:15:00,17.4,4.1,17.4,113.2
2026-03-17 00:30:00,17.4,2.0,17.4,104.69
2026-03-17 00:45:00,17.4,3.1,17.4,103.6
2026-03-17 01:00:00,4.2,2.0,4.2,106.61
2026-03-17 01:15:00,4.2,2.0,4.2,104.49
2026-03-17 01:30:00,4.2,2.0,4.2,102.8
2026-03-17 01:45:00,4.2,2.0,4.2,100.5
2026-03-17 02:00:00,4.1,2.7,4.1,106.6
2026-03-17 02:15:00,4.1,2.7,4.1,104.5
2026-03-17 02:30:00,4.1,2.4,4.1,103.19
2026-03-17 02:45:00,4.1,2.8,4.1,103.3
2026-03-17 03:00:00,16.7,2.8,16.7,103.79
2026-03-17 03:15:00,16.7,5.3,16.7,102.62
2026-03-17 03:30:00,16.7,3.3,16.7,103.67
2026-03-17 03:45:00,16.7,4.3,16.7,102.59
2026-03-17 04:00:00,19.4,3.3,19.4,103.93
2026-03-17 04:15:00,16.4,5.3,16.4,104.07
2026-03-17 04:30:00,13.1,6.2,13.1,108.3
2026-03-17 04:45:00,16.4,11.0,16.4,111.2
2026-03-17 05:00:00,13.9,5.8,13.9,105.6
2026-03-17 05:15:00,13.9,9.1,13.9,107.06
2026-03-17 05:30:00,16.4,3.8,16.4,119.3
2026-03-17 05:45:00,16.4,4.0,16.4,136.0
2026-03-17 06:00:00,1.3,7.5,7.5,126.87
2026-03-17 06:15:00,3.8,7.5,7.5,141.51
2026-03-17 06:30:00,3.8,7.5,7.5,154.34
2026-03-17 06:45:00,3.8,3.8,3.8,161.28
2026-03-17 07:00:00,2.8,5.0,5.0,173.84
2026-03-17 07:15:00,1.6,6.3,6.3,174.31
2026-03-17 07:30:00,1.6,6.3,6.3,172.32
2026-03-17 07:45:00,1.6,11.3,11.3,148.21
2026-03-17 08:00:00,2.9,8.8,8.8,194.98
2026-03-17 08:15:00,1.1,7.5,7.5,157.91
2026-03-17 08:30:00,1.1,10.0,10.0,140.2
2026-03-17 08:45:00,1.1,11.1,11.1,117.51
