date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,8.8,1.6,8.8,153.25
2026-06-19 00:15:00,10.7,1.6,10.7,146.01
2026-06-19 00:30:00,10.3,1.6,10.3,142.78
2026-06-19 00:45:00,7.5,1.8,7.5,138.98
2026-06-19 01:00:00,8.8,4.9,8.8,141.85
2026-06-19 01:15:00,9.5,5.1,9.5,135.58
2026-06-19 01:30:00,6.5,7.2,7.2,130.0
2026-06-19 01:45:00,6.5,7.4,7.4,122.5
2026-06-19 02:00:00,5.0,5.3,5.3,130.72
2026-06-19 02:15:00,5.0,7.5,7.5,123.55
2026-06-19 02:30:00,6.5,7.5,7.5,120.76
2026-06-19 02:45:00,5.0,3.8,5.0,119.69
2026-06-19 03:00:00,6.2,8.5,8.5,123.45
2026-06-19 03:15:00,6.2,7.0,7.0,121.05
2026-06-19 03:30:00,6.2,7.0,7.0,119.64
2026-06-19 03:45:00,3.8,7.0,7.0,118.64
2026-06-19 04:00:00,4.5,9.0,9.0,118.02
2026-06-19 04:15:00,3.3,9.0,9.0,119.51
2026-06-19 04:30:00,4.5,7.5,7.5,117.91
2026-06-19 04:45:00,3.3,9.0,9.0,117.7
2026-06-19 05:00:00,5.1,6.8,6.8,117.5
2026-06-19 05:15:00,3.9,5.3,5.3,117.46
2026-06-19 05:30:00,5.1,7.8,7.8,119.8
2026-06-19 05:45:00,3.9,10.6,10.6,122.98
2026-06-19 06:00:00,9.8,7.9,9.8,133.4
2026-06-19 06:15:00,7.8,9.1,9.1,137.5
2026-06-19 06:30:00,8.8,4.1,8.8,137.2
2026-06-19 06:45:00,8.8,8.1,8.8,131.78
2026-06-19 07:00:00,3.8,13.2,13.2,139.07
2026-06-19 07:15:00,3.8,11.7,11.7,134.37
2026-06-19 07:30:00,3.8,10.5,10.5,122.31
2026-06-19 07:45:00,10.3,9.7,10.3,108.25
2026-06-19 08:00:00,5.0,11.3,11.3,124.17
2026-06-19 08:15:00,6.5,11.3,11.3,114.47
2026-06-19 08:30:00,3.3,11.3,11.3,107.8
2026-06-19 08:45:00,3.3,12.8,12.8,100.63
2026-06-19 09:00:00,5.5,11.6,11.6,117.72
2026-06-19 09:15:00,3.0,9.6,9.6,108.55
2026-06-19 09:30:00,3.0,12.1,12.1,92.83
2026-06-19 09:45:00,3.0,8.6,8.6,80.16
2026-06-19 10:00:00,10.7,14.0,14.0,91.34
2026-06-19 10:15:00,13.2,9.0,13.2,80.56
2026-06-19 10:30:00,14.7,7.5,14.7,67.08
2026-06-19 10:45:00,17.2,6.5,17.2,45.0
2026-06-19 11:00:00,23.8,15.3,23.8,54.9
2026-06-19 11:15:00,27.8,12.5,27.8,35.48
2026-06-19 11:30:00,26.3,12.5,26.3,27.13
2026-06-19 11:45:00,26.3,16.5,26.3,20.01
2026-06-19 12:00:00,21.3,11.5,21.3,22.3
2026-06-19 12:15:00,21.3,11.5,21.3,16.51
2026-06-19 12:30:00,18.8,14.2,18.8,14.84
2026-06-19 12:45:00,18.8,14.7,18.8,13.23
2026-06-19 13:00:00,20.0,11.8,20.0,13.07
2026-06-19 13:15:00,22.5,10.3,22.5,12.07
2026-06-19 13:30:00,18.8,11.8,18.8,13.52
2026-06-19 13:45:00,18.8,10.3,18.8,11.4
2026-06-19 14:00:00,25.0,11.3,25.0,12.45
2026-06-19 14:15:00,25.0,13.3,25.0,17.0
2026-06-19 14:30:00,26.3,14.0,26.3,18.0
2026-06-19 14:45:00,26.3,11.8,26.3,23.83
2026-06-19 15:00:00,20.5,9.3,20.5,18.67
2026-06-19 15:15:00,23.8,8.5,23.8,30.09
2026-06-19 15:30:00,23.3,8.5,23.3,46.0
2026-06-19 15:45:00,18.8,8.3,18.8,65.04
2026-06-19 16:00:00,9.5,9.5,9.5,62.0
2026-06-19 16:15:00,10.5,10.0,10.5,85.77
2026-06-19 16:30:00,11.8,6.8,11.8,93.69
2026-06-19 16:45:00,10.5,6.8,10.5,105.32
2026-06-19 17:00:00,7.5,7.7,7.7,94.27
2026-06-19 17:15:00,8.8,6.7,8.8,107.6
2026-06-19 17:30:00,6.8,4.0,6.8,117.0
2026-06-19 17:45:00,8.3,7.0,8.3,122.0
2026-06-19 18:00:00,12.0,29.6,29.6,110.0
2026-06-19 18:15:00,13.3,28.8,28.8,120.56
2026-06-19 18:30:00,9.3,28.8,28.8,131.8
2026-06-19 18:45:00,9.3,32.8,32.8,151.4
2026-06-19 19:00:00,10.8,3.4,10.8,141.34
2026-06-19 19:15:00,10.8,3.4,10.8,152.95
2026-06-19 19:30:00,7.9,4.6,7.9,178.71
2026-06-19 19:45:00,6.1,3.4,6.1,204.32
2026-06-19 20:00:00,18.6,3.3,18.6,192.41
2026-06-19 20:15:00,17.3,2.5,17.3,203.56
2026-06-19 20:30:00,17.3,4.5,17.3,214.67
2026-06-19 20:45:00,17.3,4.5,17.3,219.64
2026-06-19 21:00:00,18.3,4.5,18.3,218.3
2026-06-19 21:15:00,18.7,4.5,18.7,204.69
2026-06-19 21:30:00,18.7,4.5,18.7,191.36
2026-06-19 21:45:00,21.8,9.5,21.8,178.34
2026-06-19 22:00:00,14.3,32.1,32.1,176.72
2026-06-19 22:15:00,15.5,32.1,32.1,167.08
2026-06-19 22:30:00,18.0,35.1,35.1,151.0
2026-06-19 22:45:00,15.5,35.9,35.9,148.09
2026-06-19 23:00:00,9.4,33.3,33.3,148.8
