date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,0.0,0.0,0.0,99.39
2024-10-29 00:15:00,0.0,0.0,0.0,99.39
2024-10-29 00:30:00,0.0,0.0,0.0,99.39
2024-10-29 00:45:00,0.0,0.0,0.0,99.39
2024-10-29 01:00:00,0.0,0.0,0.0,96.96
2024-10-29 01:15:00,0.0,0.0,0.0,96.96
2024-10-29 01:30:00,0.0,0.0,0.0,96.96
2024-10-29 01:45:00,0.0,0.0,0.0,96.96
2024-10-29 02:00:00,0.0,0.0,0.0,96.2
2024-10-29 02:15:00,0.0,0.0,0.0,96.2
2024-10-29 02:30:00,0.0,0.0,0.0,96.2
2024-10-29 02:45:00,0.0,0.0,0.0,96.2
2024-10-29 03:00:00,0.0,0.0,0.0,95.66
2024-10-29 03:15:00,0.0,0.0,0.0,95.66
2024-10-29 03:30:00,0.0,0.0,0.0,95.66
2024-10-29 03:45:00,0.0,0.0,0.0,95.66
2024-10-29 04:00:00,0.0,0.0,0.0,98.07
2024-10-29 04:15:00,0.0,0.0,0.0,98.07
2024-10-29 04:30:00,0.0,0.0,0.0,98.07
2024-10-29 04:45:00,0.0,0.0,0.0,98.07
2024-10-29 05:00:00,0.0,0.0,0.0,107.56
2024-10-29 05:15:00,0.0,0.0,0.0,107.56
2024-10-29 05:30:00,0.0,0.0,0.0,107.56
2024-10-29 05:45:00,0.0,0.0,0.0,107.56
2024-10-29 06:00:00,0.0,12.5,12.5,124.18
2024-10-29 06:15:00,0.0,12.5,12.5,124.18
2024-10-29 06:30:00,0.0,12.5,12.5,124.18
2024-10-29 06:45:00,0.0,12.5,12.5,124.18
2024-10-29 07:00:00,0.0,0.0,0.0,153.03
2024-10-29 07:15:00,0.0,0.0,0.0,153.03
2024-10-29 07:30:00,0.0,0.0,0.0,153.03
2024-10-29 07:45:00,0.0,0.0,0.0,153.03
2024-10-29 08:00:00,0.0,0.0,0.0,153.7
2024-10-29 08:15:00,0.0,0.0,0.0,153.7
2024-10-29 08:30:00,0.0,0.0,0.0,153.7
2024-10-29 08:45:00,0.0,0.0,0.0,153.7
2024-10-29 09:00:00,0.0,0.0,0.0,133.66
2024-10-29 09:15:00,0.0,0.0,0.0,133.66
2024-10-29 09:30:00,0.0,0.0,0.0,133.66
2024-10-29 09:45:00,0.0,0.0,0.0,133.66
2024-10-29 10:00:00,0.0,0.0,0.0,127.3
2024-10-29 10:15:00,0.0,0.0,0.0,127.3
2024-10-29 10:30:00,0.0,0.0,0.0,127.3
2024-10-29 10:45:00,0.0,0.0,0.0,127.3
2024-10-29 11:00:00,0.0,0.0,0.0,120.99
2024-10-29 11:15:00,0.0,0.0,0.0,120.99
2024-10-29 11:30:00,0.0,0.0,0.0,120.99
2024-10-29 11:45:00,0.0,0.0,0.0,120.99
