date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,5.8,0.0,5.8,36.76
2025-02-21 00:15:00,5.8,0.0,5.8,36.76
2025-02-21 00:30:00,5.8,0.0,5.8,36.76
2025-02-21 00:45:00,5.8,0.0,5.8,36.76
2025-02-21 01:00:00,5.8,0.0,5.8,38.91
2025-02-21 01:15:00,5.8,0.0,5.8,38.91
2025-02-21 01:30:00,5.8,0.0,5.8,38.91
2025-02-21 01:45:00,5.8,0.0,5.8,38.91
2025-02-21 02:00:00,5.8,6.0,6.5,44.51
2025-02-21 02:15:00,5.8,6.0,6.5,44.51
2025-02-21 02:30:00,5.8,6.0,6.5,44.51
2025-02-21 02:45:00,5.8,6.0,6.5,44.51
2025-02-21 03:00:00,5.8,4.4,5.8,42.35
2025-02-21 03:15:00,5.8,4.4,5.8,42.35
2025-02-21 03:30:00,5.8,4.4,5.8,42.35
2025-02-21 03:45:00,5.8,4.4,5.8,42.35
2025-02-21 04:00:00,7.0,10.3,10.8,38.03
2025-02-21 04:15:00,7.0,10.3,10.8,38.03
2025-02-21 04:30:00,7.0,10.3,10.8,38.03
2025-02-21 04:45:00,7.0,10.3,10.8,38.03
2025-02-21 05:00:00,10.4,12.0,12.5,55.96
2025-02-21 05:15:00,10.4,12.0,12.5,55.96
2025-02-21 05:30:00,10.4,12.0,12.5,55.96
2025-02-21 05:45:00,10.4,12.0,12.5,55.96
2025-02-21 06:00:00,6.8,14.3,19.0,75.0
2025-02-21 06:15:00,6.8,14.3,19.0,75.0
2025-02-21 06:30:00,6.8,14.3,19.0,75.0
2025-02-21 06:45:00,6.8,14.3,19.0,75.0
2025-02-21 07:00:00,8.0,5.9,8.0,134.19
2025-02-21 07:15:00,8.0,5.9,8.0,134.19
2025-02-21 07:30:00,8.0,5.9,8.0,134.19
2025-02-21 07:45:00,8.0,5.9,8.0,134.19
2025-02-21 08:00:00,34.3,0.0,34.3,133.21
2025-02-21 08:15:00,34.3,0.0,34.3,133.21
2025-02-21 08:30:00,34.3,0.0,34.3,133.21
2025-02-21 08:45:00,34.3,0.0,34.3,133.21
2025-02-21 09:00:00,30.5,0.0,30.5,111.62
2025-02-21 09:15:00,30.5,0.0,30.5,111.62
2025-02-21 09:30:00,30.5,0.0,30.5,111.62
2025-02-21 09:45:00,30.5,0.0,30.5,111.62
2025-02-21 10:00:00,33.0,1.3,33.0,93.09
2025-02-21 10:15:00,33.0,1.3,33.0,93.09
2025-02-21 10:30:00,33.0,1.3,33.0,93.09
2025-02-21 10:45:00,33.0,1.3,33.0,93.09
2025-02-21 11:00:00,8.0,1.3,8.0,81.33
2025-02-21 11:15:00,8.0,1.3,8.0,81.33
2025-02-21 11:30:00,8.0,1.3,8.0,81.33
2025-02-21 11:45:00,8.0,1.3,8.0,81.33
2025-02-21 12:00:00,0.5,1.3,1.8,71.0
2025-02-21 12:15:00,0.5,1.3,1.8,71.0
2025-02-21 12:30:00,0.5,1.3,1.8,71.0
2025-02-21 12:45:00,0.5,1.3,1.8,71.0
2025-02-21 13:00:00,0.5,1.3,1.8,71.0
2025-02-21 13:15:00,0.5,1.3,1.8,71.0
2025-02-21 13:30:00,0.5,1.3,1.8,71.0
2025-02-21 13:45:00,0.5,1.3,1.8,71.0
2025-02-21 14:00:00,13.0,1.3,13.0,72.87
2025-02-21 14:15:00,13.0,1.3,13.0,72.87
2025-02-21 14:30:00,13.0,1.3,13.0,72.87
2025-02-21 14:45:00,13.0,1.3,13.0,72.87
2025-02-21 15:00:00,0.5,1.3,1.8,77.73
2025-02-21 15:15:00,0.5,1.3,1.8,77.73
2025-02-21 15:30:00,0.5,1.3,1.8,77.73
2025-02-21 15:45:00,0.5,1.3,1.8,77.73
2025-02-21 16:00:00,3.8,0.1,3.8,94.82
2025-02-21 16:15:00,3.8,0.1,3.8,94.82
2025-02-21 16:30:00,3.8,0.1,3.8,94.82
2025-02-21 16:45:00,3.8,0.1,3.8,94.82
2025-02-21 17:00:00,2.5,2.3,2.5,92.7
2025-02-21 17:15:00,2.5,2.3,2.5,92.7
2025-02-21 17:30:00,2.5,2.3,2.5,92.7
2025-02-21 17:45:00,2.5,2.3,2.5,92.7
2025-02-21 18:00:00,12.8,12.1,12.8,96.0
2025-02-21 18:15:00,12.8,12.1,12.8,96.0
2025-02-21 18:30:00,12.8,12.1,12.8,96.0
2025-02-21 18:45:00,12.8,12.1,12.8,96.0
2025-02-21 19:00:00,12.3,12.1,12.3,65.15
2025-02-21 19:15:00,12.3,12.1,12.3,65.15
2025-02-21 19:30:00,12.3,12.1,12.3,65.15
2025-02-21 19:45:00,12.3,12.1,12.3,65.15
2025-02-21 20:00:00,0.0,1.8,1.8,57.01
2025-02-21 20:15:00,0.0,1.8,1.8,57.01
2025-02-21 20:30:00,0.0,1.8,1.8,57.01
2025-02-21 20:45:00,0.0,1.8,1.8,57.01
2025-02-21 21:00:00,1.3,0.0,1.3,53.1
2025-02-21 21:15:00,1.3,0.0,1.3,53.1
2025-02-21 21:30:00,1.3,0.0,1.3,53.1
2025-02-21 21:45:00,1.3,0.0,1.3,53.1
2025-02-21 22:00:00,1.0,0.0,1.0,49.61
2025-02-21 22:15:00,1.0,0.0,1.0,49.61
