date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 00:00:00,9.9,11.7,11.7,162.93
2026-08-27 00:15:00,9.9,15.1,15.1,160.18
2026-08-27 00:30:00,9.9,15.4,15.4,158.04
2026-08-27 00:45:00,9.9,15.4,15.4,148.83
2026-08-27 01:00:00,9.9,15.4,15.4,155.17
2026-08-27 01:15:00,9.9,15.1,15.1,149.65
2026-08-27 01:30:00,9.9,15.1,15.1,147.41
2026-08-27 01:45:00,9.9,15.6,15.6,147.82
2026-08-27 02:00:00,13.8,17.5,17.5,142.75
2026-08-27 02:15:00,9.1,18.5,18.5,141.28
2026-08-27 02:30:00,9.1,17.9,17.9,146.11
2026-08-27 02:45:00,9.1,18.1,18.1,144.94
2026-08-27 03:00:00,3.1,16.8,16.8,142.38
2026-08-27 03:15:00,3.1,16.8,16.8,143.52
2026-08-27 03:30:00,3.1,16.1,16.1,146.39
2026-08-27 03:45:00,3.1,16.1,16.1,145.31
2026-08-27 04:00:00,9.4,29.9,29.9,142.63
2026-08-27 04:15:00,9.4,29.6,29.6,140.67
2026-08-27 04:30:00,9.4,28.9,28.9,140.64
2026-08-27 04:45:00,9.4,28.9,28.9,140.87
2026-08-27 05:00:00,15.4,57.3,57.3,140.7
2026-08-27 05:15:00,15.4,57.8,57.8,140.45
2026-08-27 05:30:00,21.1,48.8,48.8,140.73
2026-08-27 05:45:00,26.9,48.8,48.8,141.28
2026-08-27 06:00:00,16.5,33.3,33.3,148.93
2026-08-27 06:15:00,16.5,30.3,30.3,153.8
2026-08-27 06:30:00,23.3,24.5,24.5,175.6
2026-08-27 06:45:00,26.5,24.5,26.5,177.06
2026-08-27 07:00:00,13.1,19.5,19.5,183.64
2026-08-27 07:15:00,14.1,18.5,18.5,180.0
2026-08-27 07:30:00,11.6,14.8,14.8,172.55
2026-08-27 07:45:00,11.6,14.8,14.8,170.0
2026-08-27 08:00:00,42.7,5.7,42.7,175.72
2026-08-27 08:15:00,50.6,5.7,50.6,171.99
2026-08-27 08:30:00,33.1,16.5,33.1,162.63
2026-08-27 08:45:00,31.0,22.0,31.0,147.22
2026-08-27 09:00:00,82.8,10.1,82.8,154.0
2026-08-27 09:15:00,46.0,14.6,46.0,143.04
2026-08-27 09:30:00,3.5,19.9,19.9,129.4
2026-08-27 09:45:00,4.7,19.7,19.7,101.56
2026-08-27 10:00:00,18.5,7.5,18.5,119.67
2026-08-27 10:15:00,14.8,8.8,14.8,108.34
2026-08-27 10:30:00,0.0,15.0,15.0,91.34
2026-08-27 10:45:00,0.0,22.0,22.0,78.33
2026-08-27 11:00:00,12.0,23.3,23.3,103.8
2026-08-27 11:15:00,8.8,23.3,23.3,77.0
2026-08-27 11:30:00,0.0,31.5,31.5,45.0
2026-08-27 11:45:00,2.5,30.7,30.7,26.2
2026-08-27 12:00:00,8.3,38.1,38.1,31.98
2026-08-27 12:15:00,5.0,36.6,36.6,23.84
2026-08-27 12:30:00,0.0,41.8,41.8,20.07
2026-08-27 12:45:00,11.8,41.3,41.3,13.54
2026-08-27 13:00:00,8.0,28.3,28.3,13.52
2026-08-27 13:15:00,8.0,28.5,28.5,13.66
2026-08-27 13:30:00,8.0,25.0,25.0,12.48
2026-08-27 13:45:00,11.8,24.5,24.5,10.52
2026-08-27 14:00:00,8.0,34.2,34.2,11.59
2026-08-27 14:15:00,0.0,31.2,31.2,17.02
2026-08-27 14:30:00,5.0,31.5,31.5,23.02
2026-08-27 14:45:00,8.3,33.0,33.0,35.0
2026-08-27 15:00:00,0.0,49.6,49.6,33.85
2026-08-27 15:15:00,0.0,45.9,45.9,37.13
2026-08-27 15:30:00,6.6,37.5,37.5,61.58
2026-08-27 15:45:00,12.0,37.7,37.7,74.99
2026-08-27 16:00:00,26.4,17.8,26.4,59.96
2026-08-27 16:15:00,26.4,13.4,26.4,96.12
2026-08-27 16:30:00,35.2,7.9,35.2,111.0
2026-08-27 16:45:00,34.7,9.9,34.7,127.32
2026-08-27 17:00:00,32.0,18.8,32.0,105.59
2026-08-27 17:15:00,16.3,16.1,16.3,122.58
2026-08-27 17:30:00,21.3,15.3,21.3,144.06
2026-08-27 17:45:00,23.3,11.7,23.3,147.77
2026-08-27 18:00:00,45.1,16.1,45.1,138.73
2026-08-27 18:15:00,48.4,12.2,48.4,141.37
2026-08-27 18:30:00,53.4,8.7,53.4,147.35
2026-08-27 18:45:00,56.3,9.7,56.3,151.8
2026-08-27 19:00:00,43.3,8.6,43.3,149.03
2026-08-27 19:15:00,41.7,6.9,41.7,147.68
2026-08-27 19:30:00,47.2,6.9,47.2,145.88
2026-08-27 19:45:00,56.4,6.9,56.4,151.92
2026-08-27 20:00:00,60.2,8.4,60.2,165.91
2026-08-27 20:15:00,55.6,8.8,55.6,162.69
2026-08-27 20:30:00,50.6,13.1,50.6,152.29
2026-08-27 20:45:00,50.6,17.7,50.6,150.89
2026-08-27 21:00:00,60.2,10.1,60.2,153.91
2026-08-27 21:15:00,56.9,9.4,56.9,148.83
2026-08-27 21:30:00,46.0,14.4,46.0,143.23
2026-08-27 21:45:00,45.0,18.9,45.0,139.26
2026-08-27 22:00:00,60.6,10.0,60.6,144.99
2026-08-27 22:15:00,56.1,7.7,56.1,141.6
2026-08-27 22:30:00,50.1,12.8,50.1,133.74
2026-08-27 22:45:00,50.1,16.0,50.1,130.11
2026-08-27 23:00:00,27.5,7.3,27.5,131.04
2026-08-27 23:15:00,27.5,11.7,27.5,126.96
2026-08-27 23:30:00,28.3,8.3,28.3,124.04
2026-08-27 23:45:00,27.5,8.5,27.5,131.45
