date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,3.5,7.5,8.0,50.69
2025-02-11 00:15:00,3.5,7.5,8.0,50.69
2025-02-11 00:30:00,3.5,7.5,8.0,50.69
2025-02-11 00:45:00,3.5,7.5,8.0,50.69
2025-02-11 01:00:00,3.5,0.0,3.5,52.52
2025-02-11 01:15:00,3.5,0.0,3.5,52.52
2025-02-11 01:30:00,3.5,0.0,3.5,52.52
2025-02-11 01:45:00,3.5,0.0,3.5,52.52
2025-02-11 02:00:00,3.0,0.0,3.0,51.91
2025-02-11 02:15:00,3.0,0.0,3.0,51.91
2025-02-11 02:30:00,3.0,0.0,3.0,51.91
2025-02-11 02:45:00,3.0,0.0,3.0,51.91
2025-02-11 03:00:00,3.0,0.0,3.0,52.79
2025-02-11 03:15:00,3.0,0.0,3.0,52.79
2025-02-11 03:30:00,3.0,0.0,3.0,52.79
2025-02-11 03:45:00,3.0,0.0,3.0,52.79
2025-02-11 04:00:00,3.5,6.0,6.5,51.42
2025-02-11 04:15:00,3.5,6.0,6.5,51.42
2025-02-11 04:30:00,3.5,6.0,6.5,51.42
2025-02-11 04:45:00,3.5,6.0,6.5,51.42
2025-02-11 05:00:00,3.0,6.1,6.1,54.91
2025-02-11 05:15:00,3.0,6.1,6.1,54.91
2025-02-11 05:30:00,3.0,6.1,6.1,54.91
2025-02-11 05:45:00,3.0,6.1,6.1,54.91
2025-02-11 06:00:00,17.8,12.5,17.8,64.93
2025-02-11 06:15:00,17.8,12.5,17.8,64.93
2025-02-11 06:30:00,17.8,12.5,17.8,64.93
2025-02-11 06:45:00,17.8,12.5,17.8,64.93
2025-02-11 07:00:00,1.0,12.5,13.0,76.69
2025-02-11 07:15:00,1.0,12.5,13.0,76.69
2025-02-11 07:30:00,1.0,12.5,13.0,76.69
2025-02-11 07:45:00,1.0,12.5,13.0,76.69
2025-02-11 08:00:00,1.0,12.5,13.0,96.22
