date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,11.0,1.3,12.3,55.67
2025-05-30 00:15:00,6.0,1.3,7.3,42.8
2025-05-30 00:30:00,6.0,0.0,6.0,33.19
2025-05-30 00:45:00,6.0,0.0,6.0,25.11
2025-05-30 01:00:00,6.0,7.3,7.3,39.64
2025-05-30 01:15:00,6.0,6.0,6.0,27.27
2025-05-30 01:30:00,6.0,7.3,7.3,24.45
2025-05-30 01:45:00,6.0,6.0,6.0,19.95
2025-05-30 02:00:00,8.8,18.8,20.0,14.8
2025-05-30 02:15:00,8.8,18.8,20.0,16.6
2025-05-30 02:30:00,8.7,18.8,20.0,18.6
2025-05-30 02:45:00,8.7,18.8,20.0,15.6
2025-05-30 03:00:00,8.8,18.8,20.0,16.45
2025-05-30 03:15:00,8.7,18.8,20.0,14.2
2025-05-30 03:30:00,8.7,18.8,19.9,19.21
2025-05-30 03:45:00,8.6,18.8,19.9,15.21
2025-05-30 04:00:00,7.5,18.8,18.8,14.41
2025-05-30 04:15:00,7.5,18.8,18.8,10.0
2025-05-30 04:30:00,7.6,18.8,18.8,11.8
2025-05-30 04:45:00,7.6,18.8,18.8,11.8
2025-05-30 05:00:00,7.5,18.8,18.8,13.9
2025-05-30 05:15:00,7.5,18.8,18.8,15.9
2025-05-30 05:30:00,7.5,18.8,18.8,24.61
2025-05-30 05:45:00,7.9,18.8,19.1,27.07
2025-05-30 06:00:00,6.3,0.0,6.3,31.7
2025-05-30 06:15:00,6.3,0.0,6.3,44.7
2025-05-30 06:30:00,6.3,0.4,6.7,60.63
2025-05-30 06:45:00,11.3,1.3,12.5,64.77
2025-05-30 07:00:00,6.3,1.3,7.5,78.96
2025-05-30 07:15:00,6.3,1.3,7.5,71.97
2025-05-30 07:30:00,6.3,1.3,7.5,66.13
2025-05-30 07:45:00,9.3,0.0,9.3,14.36
2025-05-30 08:00:00,8.8,0.0,8.8,83.02
2025-05-30 08:15:00,7.5,0.0,7.5,64.77
2025-05-30 08:30:00,7.5,0.2,7.7,38.91
2025-05-30 08:45:00,7.5,1.0,8.5,21.98
2025-05-30 09:00:00,10.0,0.0,10.0,63.77
2025-05-30 09:15:00,5.0,1.3,6.3,46.0
2025-05-30 09:30:00,5.0,0.0,5.0,16.72
2025-05-30 09:45:00,5.0,1.3,6.3,2.03
2025-05-30 10:00:00,11.3,7.5,11.3,34.76
2025-05-30 10:15:00,6.3,7.5,8.8,8.83
2025-05-30 10:30:00,5.0,7.5,7.5,-0.99
2025-05-30 10:45:00,5.0,7.5,7.5,-16.64
2025-05-30 11:00:00,11.3,7.5,11.3,3.52
2025-05-30 11:15:00,6.3,7.5,8.8,0.01
2025-05-30 11:30:00,5.0,7.5,7.5,-1.4
2025-05-30 11:45:00,5.0,7.5,7.5,-5.77
2025-05-30 12:00:00,1.3,7.5,8.8,1.35
2025-05-30 12:15:00,0.0,7.5,7.5,0.0
2025-05-30 12:30:00,0.0,7.5,7.5,0.0
2025-05-30 12:45:00,0.0,7.5,7.5,0.0
2025-05-30 13:00:00,0.0,8.8,8.8,20.0
2025-05-30 13:15:00,0.0,7.5,7.5,5.76
2025-05-30 13:30:00,0.0,7.5,7.5,4.8
2025-05-30 13:45:00,0.0,7.5,7.5,1.05
2025-05-30 14:00:00,0.0,8.8,8.8,4.75
2025-05-30 14:15:00,0.0,7.5,7.5,5.27
