date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,2.3,0.0,2.3,97.59
2025-08-07 00:15:00,0.3,0.0,0.3,97.86
2025-08-07 00:30:00,0.3,0.0,0.3,87.6
2025-08-07 00:45:00,0.8,0.0,0.8,77.58
2025-08-07 01:00:00,6.3,0.0,6.3,99.01
2025-08-07 01:15:00,6.3,0.1,6.3,94.86
2025-08-07 01:30:00,8.3,0.0,8.3,86.0
2025-08-07 01:45:00,8.8,0.1,8.8,74.0
2025-08-07 02:00:00,6.4,0.0,6.4,93.79
2025-08-07 02:15:00,8.5,0.0,8.5,82.0
2025-08-07 02:30:00,8.7,0.0,8.7,74.0
2025-08-07 02:45:00,9.0,0.0,9.0,65.0
2025-08-07 03:00:00,0.9,0.0,0.9,88.77
2025-08-07 03:15:00,0.9,0.0,0.9,83.4
2025-08-07 03:30:00,0.9,0.0,0.9,78.98
2025-08-07 03:45:00,2.9,0.0,2.9,73.0
2025-08-07 04:00:00,0.6,0.0,0.6,80.99
2025-08-07 04:15:00,0.3,0.0,0.3,81.93
2025-08-07 04:30:00,0.3,0.0,0.3,86.12
2025-08-07 04:45:00,0.1,0.0,0.1,82.2
2025-08-07 05:00:00,0.1,0.0,0.1,79.67
2025-08-07 05:15:00,0.0,0.0,0.0,85.92
2025-08-07 05:30:00,0.0,0.6,0.6,92.9
2025-08-07 05:45:00,0.0,2.6,2.6,103.77
2025-08-07 06:00:00,6.3,0.6,6.3,91.49
2025-08-07 06:15:00,6.3,0.6,6.3,102.8
2025-08-07 06:30:00,6.3,0.6,6.3,105.77
2025-08-07 06:45:00,6.8,0.6,6.8,102.56
2025-08-07 07:00:00,23.8,2.6,23.8,118.6
2025-08-07 07:15:00,23.8,0.6,23.8,104.06
2025-08-07 07:30:00,25.8,0.6,25.8,96.42
2025-08-07 07:45:00,26.3,0.6,26.3,86.92
2025-08-07 08:00:00,1.6,1.8,2.7,155.97
2025-08-07 08:15:00,1.6,0.8,1.7,104.52
2025-08-07 08:30:00,0.0,0.8,0.8,90.41
2025-08-07 08:45:00,0.0,4.4,4.4,75.01
2025-08-07 09:00:00,12.5,3.6,13.5,109.1
2025-08-07 09:15:00,12.5,0.6,12.5,84.3
2025-08-07 09:30:00,12.5,0.6,12.5,63.91
2025-08-07 09:45:00,15.5,0.1,15.5,36.96
2025-08-07 10:00:00,6.3,9.4,15.1,60.0
2025-08-07 10:15:00,6.3,9.4,15.1,41.11
2025-08-07 10:30:00,7.1,6.4,12.6,10.26
2025-08-07 10:45:00,8.3,6.3,12.6,-17.23
2025-08-07 11:00:00,27.7,26.6,32.8,20.94
2025-08-07 11:15:00,27.8,26.3,32.5,0.0
2025-08-07 11:30:00,28.6,28.3,34.5,-12.0
2025-08-07 11:45:00,29.0,28.3,34.5,-23.0
2025-08-07 12:00:00,31.5,22.5,31.5,15.09
2025-08-07 12:15:00,31.9,20.0,31.9,0.05
2025-08-07 12:30:00,32.5,20.0,32.5,-4.01
2025-08-07 12:45:00,32.5,20.0,32.5,-10.17
2025-08-07 13:00:00,30.7,14.3,30.7,6.06
2025-08-07 13:15:00,30.6,13.8,30.6,-0.35
2025-08-07 13:30:00,30.7,15.8,30.7,-0.89
2025-08-07 13:45:00,30.7,15.8,30.7,-2.9
2025-08-07 14:00:00,17.6,18.9,25.2,1.05
2025-08-07 14:15:00,17.1,18.4,24.7,1.33
2025-08-07 14:30:00,17.0,18.1,24.3,2.8
2025-08-07 14:45:00,17.0,18.4,24.6,5.31
2025-08-07 15:00:00,20.8,13.8,20.8,-11.33
2025-08-07 15:15:00,18.8,13.8,20.0,-3.02
2025-08-07 15:30:00,18.8,14.1,20.3,4.19
2025-08-07 15:45:00,18.8,16.3,22.6,19.93
2025-08-07 16:00:00,20.8,6.3,20.8,-21.14
2025-08-07 16:15:00,18.8,6.4,18.8,-5.07
2025-08-07 16:30:00,18.8,8.8,18.8,16.49
2025-08-07 16:45:00,18.8,8.9,18.8,33.0
2025-08-07 17:00:00,14.6,0.0,14.6,24.09
2025-08-07 17:15:00,14.6,0.0,14.6,45.6
2025-08-07 17:30:00,12.5,2.3,12.5,78.72
2025-08-07 17:45:00,12.5,2.3,12.5,98.96
2025-08-07 18:00:00,31.2,0.3,31.2,64.11
2025-08-07 18:15:00,32.2,0.6,32.2,77.95
2025-08-07 18:30:00,32.2,0.6,32.2,98.2
2025-08-07 18:45:00,32.2,1.6,33.2,135.09
2025-08-07 19:00:00,7.3,4.1,7.3,78.01
2025-08-07 19:15:00,6.3,0.6,6.3,98.0
2025-08-07 19:30:00,8.3,0.6,8.3,118.58
2025-08-07 19:45:00,6.3,1.6,7.3,157.48
2025-08-07 20:00:00,9.5,4.4,11.9,131.95
2025-08-07 20:15:00,7.5,2.3,9.8,137.18
2025-08-07 20:30:00,7.5,2.1,9.6,139.86
2025-08-07 20:45:00,7.5,2.1,9.6,139.82
2025-08-07 21:00:00,14.9,0.6,14.9,148.94
2025-08-07 21:15:00,14.9,0.6,14.9,129.34
2025-08-07 21:30:00,14.9,0.3,14.9,116.0
2025-08-07 21:45:00,14.9,0.6,14.9,103.94
2025-08-07 22:00:00,0.0,0.6,0.6,120.81
2025-08-07 22:15:00,0.0,0.6,0.6,111.02
2025-08-07 22:30:00,0.0,0.6,0.6,108.63
2025-08-07 22:45:00,0.0,0.6,0.6,96.0
2025-08-07 23:00:00,0.0,0.6,0.6,110.37
