date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,21.7,0.0,21.7,3.7
2024-10-13 00:15:00,21.7,0.0,21.7,3.7
2024-10-13 00:30:00,21.7,0.0,21.7,3.7
2024-10-13 00:45:00,21.7,0.0,21.7,3.7
2024-10-13 01:00:00,17.2,0.0,17.2,6.99
2024-10-13 01:15:00,17.2,0.0,17.2,6.99
2024-10-13 01:30:00,17.2,0.0,17.2,6.99
2024-10-13 01:45:00,17.2,0.0,17.2,6.99
2024-10-13 02:00:00,22.3,0.0,22.3,5.15
2024-10-13 02:15:00,22.3,0.0,22.3,5.15
2024-10-13 02:30:00,22.3,0.0,22.3,5.15
2024-10-13 02:45:00,22.3,0.0,22.3,0.3
2024-10-13 03:00:00,30.5,0.0,30.5,5.15
2024-10-13 03:15:00,30.5,0.0,30.5,5.15
2024-10-13 03:30:00,30.5,0.0,30.5,1.38
2024-10-13 03:45:00,30.5,0.0,30.5,-1.28
2024-10-13 04:00:00,29.4,0.0,29.4,5.15
2024-10-13 04:15:00,29.4,0.0,29.4,5.15
2024-10-13 04:30:00,29.4,0.0,29.4,-0.15
2024-10-13 04:45:00,29.4,0.0,29.4,-0.15
2024-10-13 05:00:00,21.6,0.0,21.6,5.15
2024-10-13 05:15:00,21.6,0.0,21.6,5.15
2024-10-13 05:30:00,21.6,0.0,21.6,5.15
2024-10-13 05:45:00,21.6,0.0,21.6,2.08
2024-10-13 06:00:00,10.8,0.0,10.8,6.99
2024-10-13 06:15:00,10.8,0.0,10.8,6.99
2024-10-13 06:30:00,10.8,0.0,10.8,6.99
2024-10-13 06:45:00,10.8,0.0,10.8,6.99
2024-10-13 07:00:00,2.9,0.0,2.9,8.32
2024-10-13 07:15:00,2.9,0.0,2.9,8.32
2024-10-13 07:30:00,2.9,0.0,2.9,8.32
2024-10-13 07:45:00,2.9,0.0,2.9,8.32
2024-10-13 08:00:00,4.2,0.0,4.2,9.64
2024-10-13 08:15:00,4.2,0.0,4.2,9.64
2024-10-13 08:30:00,4.2,0.0,4.2,9.64
2024-10-13 08:45:00,4.2,0.0,4.2,9.64
2024-10-13 09:00:00,5.7,0.0,5.7,6.1
2024-10-13 09:15:00,5.7,0.0,5.7,11.25
2024-10-13 09:30:00,5.7,0.0,5.7,11.25
2024-10-13 09:45:00,5.7,0.0,5.7,11.25
2024-10-13 10:00:00,3.4,0.0,3.4,13.96
2024-10-13 10:15:00,3.4,0.0,3.4,13.96
2024-10-13 10:30:00,3.4,0.0,3.4,13.96
2024-10-13 10:45:00,3.4,0.0,3.4,13.96
2024-10-13 11:00:00,4.8,0.0,4.8,14.99
