date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.0,0.0,132.32
2025-06-21 00:15:00,0.0,2.0,2.0,124.55
2025-06-21 00:30:00,0.6,0.0,0.6,106.52
2025-06-21 00:45:00,2.0,0.0,2.0,96.12
2025-06-21 01:00:00,0.0,0.0,0.0,118.26
2025-06-21 01:15:00,0.0,0.0,0.0,112.71
2025-06-21 01:30:00,0.0,0.0,0.0,107.7
2025-06-21 01:45:00,0.0,0.0,0.0,101.33
2025-06-21 02:00:00,0.0,0.0,0.0,113.68
2025-06-21 02:15:00,0.0,0.0,0.0,108.23
2025-06-21 02:30:00,0.0,0.0,0.0,106.13
2025-06-21 02:45:00,0.0,0.0,0.0,106.82
2025-06-21 03:00:00,0.0,0.0,0.0,108.95
2025-06-21 03:15:00,0.0,0.0,0.0,106.86
2025-06-21 03:30:00,0.0,0.0,0.0,106.8
2025-06-21 03:45:00,0.0,0.0,0.0,104.83
2025-06-21 04:00:00,0.0,0.0,0.0,106.83
2025-06-21 04:15:00,0.0,0.0,0.0,106.4
2025-06-21 04:30:00,0.0,0.0,0.0,106.63
2025-06-21 04:45:00,0.0,0.0,0.0,107.32
2025-06-21 05:00:00,0.0,2.0,2.0,101.55
2025-06-21 05:15:00,0.0,2.0,2.0,104.0
2025-06-21 05:30:00,0.0,0.0,0.0,102.42
2025-06-21 05:45:00,0.0,0.0,0.0,105.6
2025-06-21 06:00:00,0.0,2.0,2.0,110.78
2025-06-21 06:15:00,0.0,2.0,2.0,107.38
2025-06-21 06:30:00,0.0,1.3,1.3,100.02
2025-06-21 06:45:00,0.0,5.0,5.0,92.65
2025-06-21 07:00:00,12.5,2.5,13.8,117.63
2025-06-21 07:15:00,0.0,2.0,2.0,105.23
2025-06-21 07:30:00,0.0,1.3,1.3,85.32
2025-06-21 07:45:00,0.0,10.0,10.0,70.78
2025-06-21 08:00:00,12.5,2.5,13.8,107.37
2025-06-21 08:15:00,2.5,2.0,3.3,89.0
2025-06-21 08:30:00,0.0,2.5,2.5,65.9
