date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,8.3,1.3,8.3,12.87
2025-01-07 00:15:00,8.3,1.3,8.3,12.87
2025-01-07 00:30:00,8.3,1.3,8.3,12.87
2025-01-07 00:45:00,8.3,1.3,8.3,12.87
2025-01-07 01:00:00,4.5,2.0,5.5,13.78
2025-01-07 01:15:00,4.5,2.0,5.5,13.78
2025-01-07 01:30:00,4.5,2.0,5.5,13.78
2025-01-07 01:45:00,4.5,2.0,5.5,13.78
2025-01-07 02:00:00,10.1,1.3,10.1,5.68
2025-01-07 02:15:00,10.1,1.3,10.1,5.68
2025-01-07 02:30:00,10.1,1.3,10.1,5.68
2025-01-07 02:45:00,10.1,1.3,10.1,5.68
2025-01-07 03:00:00,4.5,0.0,4.5,8.46
2025-01-07 03:15:00,4.5,0.0,4.5,8.46
2025-01-07 03:30:00,4.5,0.0,4.5,8.46
2025-01-07 03:45:00,4.5,0.0,4.5,8.46
2025-01-07 04:00:00,4.5,0.0,4.5,7.1
2025-01-07 04:15:00,4.5,0.0,4.5,7.1
2025-01-07 04:30:00,4.5,0.0,4.5,7.1
2025-01-07 04:45:00,4.5,0.0,4.5,7.1
2025-01-07 05:00:00,4.5,2.5,5.8,13.8
2025-01-07 05:15:00,4.5,2.5,5.8,13.8
2025-01-07 05:30:00,4.5,2.5,5.8,13.8
2025-01-07 05:45:00,4.5,2.5,5.8,13.8
2025-01-07 06:00:00,14.6,0.8,15.4,33.16
2025-01-07 06:15:00,14.6,0.8,15.4,33.16
2025-01-07 06:30:00,14.6,0.8,15.4,33.16
2025-01-07 06:45:00,14.6,0.8,15.4,33.16
2025-01-07 07:00:00,4.5,5.0,5.0,36.07
2025-01-07 07:15:00,4.5,5.0,5.0,36.07
2025-01-07 07:30:00,4.5,5.0,5.0,36.07
2025-01-07 07:45:00,4.5,5.0,5.0,36.07
2025-01-07 08:00:00,4.5,6.3,6.3,42.09
2025-01-07 08:15:00,4.5,6.3,6.3,42.09
2025-01-07 08:30:00,4.5,6.3,6.3,42.09
2025-01-07 08:45:00,4.5,6.3,6.3,42.09
2025-01-07 09:00:00,4.5,6.3,6.3,31.97
2025-01-07 09:15:00,4.5,6.3,6.3,31.97
2025-01-07 09:30:00,4.5,6.3,6.3,31.97
2025-01-07 09:45:00,4.5,6.3,6.3,31.97
2025-01-07 10:00:00,4.5,6.3,6.3,31.23
2025-01-07 10:15:00,4.5,6.3,6.3,31.23
2025-01-07 10:30:00,4.5,6.3,6.3,31.23
2025-01-07 10:45:00,4.5,6.3,6.3,31.23
2025-01-07 11:00:00,4.5,6.3,6.3,31.56
2025-01-07 11:15:00,4.5,6.3,6.3,31.56
2025-01-07 11:30:00,4.5,6.3,6.3,31.56
2025-01-07 11:45:00,4.5,6.3,6.3,31.56
2025-01-07 12:00:00,4.5,6.3,6.3,30.24
2025-01-07 12:15:00,4.5,6.3,6.3,30.24
2025-01-07 12:30:00,4.5,6.3,6.3,30.24
2025-01-07 12:45:00,4.5,6.3,6.3,30.24
2025-01-07 13:00:00,4.5,6.3,6.3,30.18
2025-01-07 13:15:00,4.5,6.3,6.3,30.18
2025-01-07 13:30:00,4.5,6.3,6.3,30.18
2025-01-07 13:45:00,4.5,6.3,6.3,30.18
2025-01-07 14:00:00,4.5,6.3,6.3,30.19
2025-01-07 14:15:00,4.5,6.3,6.3,30.19
2025-01-07 14:30:00,4.5,6.3,6.3,30.19
2025-01-07 14:45:00,4.5,6.3,6.3,30.19
2025-01-07 15:00:00,4.5,6.3,6.3,30.23
2025-01-07 15:15:00,4.5,6.3,6.3,30.23
2025-01-07 15:30:00,4.5,6.3,6.3,30.23
2025-01-07 15:45:00,4.5,6.3,6.3,30.23
2025-01-07 16:00:00,4.5,6.3,6.3,32.04
2025-01-07 16:15:00,4.5,6.3,6.3,32.04
2025-01-07 16:30:00,4.5,6.3,6.3,32.04
2025-01-07 16:45:00,4.5,6.3,6.3,32.04
2025-01-07 17:00:00,5.8,6.3,7.5,35.4
2025-01-07 17:15:00,5.8,6.3,7.5,35.4
2025-01-07 17:30:00,5.8,6.3,7.5,35.4
2025-01-07 17:45:00,5.8,6.3,7.5,35.4
2025-01-07 18:00:00,4.5,6.3,6.3,31.99
2025-01-07 18:15:00,4.5,6.3,6.3,31.99
2025-01-07 18:30:00,4.5,6.3,6.3,31.99
2025-01-07 18:45:00,4.5,6.3,6.3,31.99
2025-01-07 19:00:00,4.5,6.3,6.3,30.14
2025-01-07 19:15:00,4.5,6.3,6.3,30.14
2025-01-07 19:30:00,4.5,6.3,6.3,30.14
2025-01-07 19:45:00,4.5,6.3,6.3,30.14
2025-01-07 20:00:00,4.5,0.0,4.5,22.16
2025-01-07 20:15:00,4.5,0.0,4.5,22.16
2025-01-07 20:30:00,4.5,0.0,4.5,22.16
2025-01-07 20:45:00,4.5,0.0,4.5,22.16
2025-01-07 21:00:00,5.8,0.0,5.8,16.98
2025-01-07 21:15:00,5.8,0.0,5.8,16.98
2025-01-07 21:30:00,5.8,0.0,5.8,16.98
2025-01-07 21:45:00,5.8,0.0,5.8,16.98
2025-01-07 22:00:00,4.5,0.0,4.5,19.56
2025-01-07 22:15:00,4.5,0.0,4.5,19.56
2025-01-07 22:30:00,4.5,0.0,4.5,19.56
2025-01-07 22:45:00,4.5,0.0,4.5,19.56
2025-01-07 23:00:00,4.5,0.0,4.5,12.45
2025-01-07 23:15:00,4.5,0.0,4.5,12.45
2025-01-07 23:30:00,4.5,0.0,4.5,12.45
2025-01-07 23:45:00,4.5,0.0,4.5,12.45
2025-01-08 00:00:00,25.0,1.3,26.3,18.42
2025-01-08 00:15:00,25.0,1.3,26.3,18.42
2025-01-08 00:30:00,25.0,1.3,26.3,18.42
2025-01-08 00:45:00,25.0,1.3,26.3,18.42
2025-01-08 01:00:00,25.0,1.3,26.3,18.91
2025-01-08 01:15:00,25.0,1.3,26.3,18.91
2025-01-08 01:30:00,25.0,1.3,26.3,18.91
2025-01-08 01:45:00,25.0,1.3,26.3,18.91
2025-01-08 02:00:00,25.0,0.0,25.0,20.86
2025-01-08 02:15:00,25.0,0.0,25.0,20.86
2025-01-08 02:30:00,25.0,0.0,25.0,20.86
2025-01-08 02:45:00,25.0,0.0,25.0,20.86
2025-01-08 03:00:00,25.0,0.0,25.0,20.0
2025-01-08 03:15:00,25.0,0.0,25.0,20.0
2025-01-08 03:30:00,25.0,0.0,25.0,20.0
2025-01-08 03:45:00,25.0,0.0,25.0,20.0
2025-01-08 04:00:00,25.0,0.0,25.0,23.32
2025-01-08 04:15:00,25.0,0.0,25.0,23.32
2025-01-08 04:30:00,25.0,0.0,25.0,23.32
2025-01-08 04:45:00,25.0,0.0,25.0,23.32
2025-01-08 05:00:00,25.0,0.0,25.0,26.36
2025-01-08 05:15:00,25.0,0.0,25.0,26.36
2025-01-08 05:30:00,25.0,0.0,25.0,26.36
2025-01-08 05:45:00,25.0,0.0,25.0,26.36
2025-01-08 06:00:00,25.0,0.0,25.0,28.94
2025-01-08 06:15:00,25.0,0.0,25.0,28.94
2025-01-08 06:30:00,25.0,0.0,25.0,28.94
2025-01-08 06:45:00,25.0,0.0,25.0,28.94
2025-01-08 07:00:00,0.0,0.0,0.0,42.51
2025-01-08 07:15:00,0.0,0.0,0.0,42.51
2025-01-08 07:30:00,0.0,0.0,0.0,42.51
2025-01-08 07:45:00,0.0,0.0,0.0,42.51
2025-01-08 08:00:00,1.3,0.0,1.3,55.52
2025-01-08 08:15:00,1.3,0.0,1.3,55.52
2025-01-08 08:30:00,1.3,0.0,1.3,55.52
2025-01-08 08:45:00,1.3,0.0,1.3,55.52
2025-01-08 09:00:00,0.0,0.0,0.0,63.11
2025-01-08 09:15:00,0.0,0.0,0.0,63.11
2025-01-08 09:30:00,0.0,0.0,0.0,63.11
2025-01-08 09:45:00,0.0,0.0,0.0,63.11
2025-01-08 10:00:00,0.0,0.0,0.0,67.35
2025-01-08 10:15:00,0.0,0.0,0.0,67.35
2025-01-08 10:30:00,0.0,0.0,0.0,67.35
2025-01-08 10:45:00,0.0,0.0,0.0,67.35
2025-01-08 11:00:00,4.3,0.0,4.3,65.96
2025-01-08 11:15:00,4.3,0.0,4.3,65.96
2025-01-08 11:30:00,4.3,0.0,4.3,65.96
2025-01-08 11:45:00,4.3,0.0,4.3,65.96
2025-01-08 12:00:00,1.3,0.0,1.3,65.44
2025-01-08 12:15:00,1.3,0.0,1.3,65.44
2025-01-08 12:30:00,1.3,0.0,1.3,65.44
2025-01-08 12:45:00,1.3,0.0,1.3,65.44
2025-01-08 13:00:00,3.8,0.0,3.8,69.9
2025-01-08 13:15:00,3.8,0.0,3.8,69.9
2025-01-08 13:30:00,3.8,0.0,3.8,69.9
2025-01-08 13:45:00,3.8,0.0,3.8,69.9
2025-01-08 14:00:00,0.0,0.0,0.0,81.96
2025-01-08 14:15:00,0.0,0.0,0.0,81.96
2025-01-08 14:30:00,0.0,0.0,0.0,81.96
2025-01-08 14:45:00,0.0,0.0,0.0,81.96
2025-01-08 15:00:00,0.0,0.0,0.0,101.38
2025-01-08 15:15:00,0.0,0.0,0.0,101.38
2025-01-08 15:30:00,0.0,0.0,0.0,101.38
2025-01-08 15:45:00,0.0,0.0,0.0,101.38
2025-01-08 16:00:00,12.7,0.0,12.7,133.2
2025-01-08 16:15:00,12.7,0.0,12.7,133.2
2025-01-08 16:30:00,12.7,0.0,12.7,133.2
2025-01-08 16:45:00,12.7,0.0,12.7,133.2
2025-01-08 17:00:00,8.8,0.0,8.8,146.72
2025-01-08 17:15:00,8.8,0.0,8.8,146.72
2025-01-08 17:30:00,8.8,0.0,8.8,146.72
2025-01-08 17:45:00,8.8,0.0,8.8,146.72
2025-01-08 18:00:00,28.0,0.0,28.0,141.86
2025-01-08 18:15:00,28.0,0.0,28.0,141.86
2025-01-08 18:30:00,28.0,0.0,28.0,141.86
2025-01-08 18:45:00,28.0,0.0,28.0,141.86
2025-01-08 19:00:00,21.3,12.0,22.0,139.26
2025-01-08 19:15:00,21.3,12.0,22.0,139.26
2025-01-08 19:30:00,21.3,12.0,22.0,139.26
2025-01-08 19:45:00,21.3,12.0,22.0,139.26
2025-01-08 20:00:00,0.0,12.5,12.5,114.26
2025-01-08 20:15:00,0.0,12.5,12.5,114.26
2025-01-08 20:30:00,0.0,12.5,12.5,114.26
2025-01-08 20:45:00,0.0,12.5,12.5,114.26
2025-01-08 21:00:00,0.0,85.0,85.0,110.66
2025-01-08 21:15:00,0.0,85.0,85.0,110.66
2025-01-08 21:30:00,0.0,85.0,85.0,110.66
2025-01-08 21:45:00,0.0,85.0,85.0,110.66
2025-01-08 22:00:00,0.0,64.9,64.9,80.7
2025-01-08 22:15:00,0.0,64.9,64.9,80.7
2025-01-08 22:30:00,0.0,64.9,64.9,80.7
2025-01-08 22:45:00,0.0,64.9,64.9,80.7
2025-01-08 23:00:00,12.5,12.5,12.5,56.3
2025-01-08 23:15:00,12.5,12.5,12.5,56.3
2025-01-08 23:30:00,12.5,12.5,12.5,56.3
2025-01-08 23:45:00,12.5,12.5,12.5,56.3
2025-01-09 00:00:00,0.0,1.0,1.0,75.28
2025-01-09 00:15:00,0.0,1.0,1.0,75.28
2025-01-09 00:30:00,0.0,1.0,1.0,75.28
2025-01-09 00:45:00,0.0,1.0,1.0,75.28
2025-01-09 01:00:00,0.0,0.0,0.0,98.23
2025-01-09 01:15:00,0.0,0.0,0.0,98.23
2025-01-09 01:30:00,0.0,0.0,0.0,98.23
2025-01-09 01:45:00,0.0,0.0,0.0,98.23
2025-01-09 02:00:00,2.5,0.0,2.5,92.43
2025-01-09 02:15:00,2.5,0.0,2.5,92.43
2025-01-09 02:30:00,2.5,0.0,2.5,92.43
2025-01-09 02:45:00,2.5,0.0,2.5,92.43
2025-01-09 03:00:00,0.0,0.0,0.0,95.78
2025-01-09 03:15:00,0.0,0.0,0.0,95.78
2025-01-09 03:30:00,0.0,0.0,0.0,95.78
2025-01-09 03:45:00,0.0,0.0,0.0,95.78
2025-01-09 04:00:00,0.0,0.0,0.0,97.82
2025-01-09 04:15:00,0.0,0.0,0.0,97.82
2025-01-09 04:30:00,0.0,0.0,0.0,97.82
2025-01-09 04:45:00,0.0,0.0,0.0,97.82
2025-01-09 05:00:00,0.0,0.0,0.0,104.26
2025-01-09 05:15:00,0.0,0.0,0.0,104.26
2025-01-09 05:30:00,0.0,0.0,0.0,104.26
2025-01-09 05:45:00,0.0,0.0,0.0,104.26
2025-01-09 06:00:00,0.0,0.0,0.0,132.85
2025-01-09 06:15:00,0.0,0.0,0.0,132.85
2025-01-09 06:30:00,0.0,0.0,0.0,132.85
2025-01-09 06:45:00,0.0,0.0,0.0,132.85
2025-01-09 07:00:00,0.0,0.0,0.0,152.41
2025-01-09 07:15:00,0.0,0.0,0.0,152.41
2025-01-09 07:30:00,0.0,0.0,0.0,152.41
2025-01-09 07:45:00,0.0,0.0,0.0,152.41
2025-01-09 08:00:00,0.0,0.0,0.0,167.34
2025-01-09 08:15:00,0.0,0.0,0.0,167.34
2025-01-09 08:30:00,0.0,0.0,0.0,167.34
2025-01-09 08:45:00,0.0,0.0,0.0,167.34
2025-01-09 09:00:00,0.0,0.0,0.0,158.92
2025-01-09 09:15:00,0.0,0.0,0.0,158.92
2025-01-09 09:30:00,0.0,0.0,0.0,158.92
2025-01-09 09:45:00,0.0,0.0,0.0,158.92
2025-01-09 10:00:00,0.0,2.5,2.5,153.15
2025-01-09 10:15:00,0.0,2.5,2.5,153.15
2025-01-09 10:30:00,0.0,2.5,2.5,153.15
2025-01-09 10:45:00,0.0,2.5,2.5,153.15
2025-01-09 11:00:00,0.0,2.5,2.5,145.66
2025-01-09 11:15:00,0.0,2.5,2.5,145.66
2025-01-09 11:30:00,0.0,2.5,2.5,145.66
2025-01-09 11:45:00,0.0,2.5,2.5,145.66
2025-01-09 12:00:00,0.0,7.5,7.5,136.8
2025-01-09 12:15:00,0.0,7.5,7.5,136.8
2025-01-09 12:30:00,0.0,7.5,7.5,136.8
2025-01-09 12:45:00,0.0,7.5,7.5,136.8
2025-01-09 13:00:00,0.0,7.5,7.5,131.15
2025-01-09 13:15:00,0.0,7.5,7.5,131.15
2025-01-09 13:30:00,0.0,7.5,7.5,131.15
