date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,3.8,1.3,5.0,26.33
2024-12-17 00:15:00,3.8,1.3,5.0,26.33
2024-12-17 00:30:00,3.8,1.3,5.0,26.33
2024-12-17 00:45:00,3.8,1.3,5.0,26.33
2024-12-17 01:00:00,2.5,0.0,2.5,16.93
2024-12-17 01:15:00,2.5,0.0,2.5,16.93
2024-12-17 01:30:00,2.5,0.0,2.5,16.93
2024-12-17 01:45:00,2.5,0.0,2.5,16.93
2024-12-17 02:00:00,2.5,0.0,2.5,15.98
2024-12-17 02:15:00,2.5,0.0,2.5,15.98
2024-12-17 02:30:00,2.5,0.0,2.5,15.98
2024-12-17 02:45:00,2.5,0.0,2.5,15.98
2024-12-17 03:00:00,5.0,0.0,5.0,15.48
2024-12-17 03:15:00,5.0,0.0,5.0,15.48
2024-12-17 03:30:00,5.0,0.0,5.0,15.48
2024-12-17 03:45:00,5.0,0.0,5.0,15.48
2024-12-17 04:00:00,3.3,0.0,3.3,17.93
2024-12-17 04:15:00,3.3,0.0,3.3,17.93
2024-12-17 04:30:00,3.3,0.0,3.3,17.93
2024-12-17 04:45:00,3.3,0.0,3.3,17.93
2024-12-17 05:00:00,2.5,0.0,2.5,11.46
2024-12-17 05:15:00,2.5,0.0,2.5,11.46
2024-12-17 05:30:00,2.5,0.0,2.5,11.46
2024-12-17 05:45:00,2.5,0.0,2.5,11.46
2024-12-17 06:00:00,3.8,0.0,3.8,29.95
2024-12-17 06:15:00,3.8,0.0,3.8,29.95
2024-12-17 06:30:00,3.8,0.0,3.8,29.95
2024-12-17 06:45:00,3.8,0.0,3.8,29.95
2024-12-17 07:00:00,1.3,4.7,4.7,41.81
2024-12-17 07:15:00,1.3,4.7,4.7,41.81
2024-12-17 07:30:00,1.3,4.7,4.7,41.81
2024-12-17 07:45:00,1.3,4.7,4.7,41.81
2024-12-17 08:00:00,1.3,1.8,1.8,48.75
2024-12-17 08:15:00,1.3,1.8,1.8,48.75
2024-12-17 08:30:00,1.3,1.8,1.8,48.75
2024-12-17 08:45:00,1.3,1.8,1.8,48.75
2024-12-17 09:00:00,1.3,5.1,5.1,53.42
2024-12-17 09:15:00,1.3,5.1,5.1,53.42
2024-12-17 09:30:00,1.3,5.1,5.1,53.42
2024-12-17 09:45:00,1.3,5.1,5.1,53.42
2024-12-17 10:00:00,1.3,1.3,1.3,50.49
2024-12-17 10:15:00,1.3,1.3,1.3,50.49
2024-12-17 10:30:00,1.3,1.3,1.3,50.49
