date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,2.5,15.8,15.8,86.26
2025-09-13 00:15:00,2.5,16.5,16.5,85.76
2025-09-13 00:30:00,2.5,16.5,16.5,76.72
2025-09-13 00:45:00,2.5,18.9,18.9,71.86
2025-09-13 01:00:00,2.5,15.7,15.7,75.06
2025-09-13 01:15:00,2.5,16.5,16.5,69.84
2025-09-13 01:30:00,2.5,16.6,16.6,75.94
2025-09-13 01:45:00,2.5,15.8,15.8,64.8
2025-09-13 02:00:00,3.3,9.3,10.0,61.22
2025-09-13 02:15:00,3.3,9.3,10.0,55.23
2025-09-13 02:30:00,3.3,8.8,9.6,54.72
2025-09-13 02:45:00,3.3,8.8,9.6,50.22
2025-09-13 03:00:00,5.8,13.8,14.5,59.01
2025-09-13 03:15:00,5.8,13.8,14.5,56.01
2025-09-13 03:30:00,5.8,13.8,14.5,52.49
2025-09-13 03:45:00,5.8,13.8,14.5,49.41
2025-09-13 04:00:00,5.8,0.0,5.8,57.01
2025-09-13 04:15:00,6.4,1.3,6.4,52.01
2025-09-13 04:30:00,5.8,1.3,5.8,47.35
2025-09-13 04:45:00,6.8,2.5,6.8,49.99
2025-09-13 05:00:00,6.7,3.3,6.7,46.88
2025-09-13 05:15:00,7.1,1.8,7.1,51.01
2025-09-13 05:30:00,9.1,2.5,9.1,57.88
2025-09-13 05:45:00,8.0,2.5,8.0,62.47
2025-09-13 06:00:00,3.8,6.1,6.1,37.34
2025-09-13 06:15:00,5.4,4.5,5.4,40.03
2025-09-13 06:30:00,2.5,2.0,2.5,74.85
2025-09-13 06:45:00,2.5,2.7,2.7,73.85
2025-09-13 07:00:00,5.3,3.4,5.3,66.63
2025-09-13 07:15:00,3.3,3.4,4.2,51.18
2025-09-13 07:30:00,3.8,4.5,5.2,59.04
2025-09-13 07:45:00,3.3,9.3,10.0,50.0
2025-09-13 08:00:00,9.0,0.8,9.0,79.42
2025-09-13 08:15:00,5.3,7.7,7.7,53.01
2025-09-13 08:30:00,2.5,10.0,10.0,63.35
2025-09-13 08:45:00,2.5,17.9,17.9,51.67
2025-09-13 09:00:00,10.3,2.5,10.8,55.16
