date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,0.0,26.7,26.7,147.8
2025-06-26 00:15:00,0.0,26.2,26.2,130.12
2025-06-26 00:30:00,0.0,26.2,26.2,117.23
2025-06-26 00:45:00,0.0,25.0,25.0,101.85
2025-06-26 01:00:00,0.0,38.7,38.7,124.0
2025-06-26 01:15:00,0.0,38.7,38.7,115.0
2025-06-26 01:30:00,0.0,37.5,37.5,105.42
2025-06-26 01:45:00,0.0,37.5,37.5,98.18
2025-06-26 02:00:00,0.0,42.4,42.4,114.92
2025-06-26 02:15:00,0.0,37.4,37.4,105.0
2025-06-26 02:30:00,0.0,37.4,37.4,102.17
2025-06-26 02:45:00,0.0,37.4,37.4,96.86
2025-06-26 03:00:00,0.0,37.5,37.5,105.91
2025-06-26 03:15:00,0.0,37.5,37.5,101.21
2025-06-26 03:30:00,0.0,37.5,37.5,96.85
2025-06-26 03:45:00,0.0,37.5,37.5,92.11
2025-06-26 04:00:00,0.0,37.5,37.5,95.6
2025-06-26 04:15:00,0.0,37.5,37.5,97.96
2025-06-26 04:30:00,0.0,37.5,37.5,99.45
2025-06-26 04:45:00,0.0,37.5,37.5,100.36
2025-06-26 05:00:00,0.0,51.5,51.5,97.85
2025-06-26 05:15:00,0.0,55.2,55.2,99.17
2025-06-26 05:30:00,0.0,56.5,56.5,105.0
2025-06-26 05:45:00,1.1,51.6,51.6,-0.01
2025-06-26 06:00:00,0.0,37.5,37.5,228.95
2025-06-26 06:15:00,0.3,38.7,39.0,123.09
2025-06-26 06:30:00,0.0,38.7,38.7,127.47
2025-06-26 06:45:00,0.3,38.7,39.0,119.71
2025-06-26 07:00:00,6.3,37.9,37.9,135.03
2025-06-26 07:15:00,0.0,37.4,37.4,126.01
2025-06-26 07:30:00,0.0,43.7,43.7,117.26
2025-06-26 07:45:00,0.0,43.7,43.7,108.27
2025-06-26 08:00:00,7.5,2.5,10.0,126.8
2025-06-26 08:15:00,0.0,0.0,0.0,116.53
2025-06-26 08:30:00,0.0,7.5,7.5,100.0
2025-06-26 08:45:00,0.0,13.8,13.8,89.43
2025-06-26 09:00:00,5.0,0.0,5.0,125.07
2025-06-26 09:15:00,0.0,3.8,3.8,107.96
2025-06-26 09:30:00,0.0,5.0,5.0,85.78
2025-06-26 09:45:00,0.0,8.8,8.8,72.61
2025-06-26 10:00:00,0.0,0.0,0.0,114.34
2025-06-26 10:15:00,0.0,0.0,0.0,94.96
2025-06-26 10:30:00,0.0,0.0,0.0,85.96
2025-06-26 10:45:00,0.0,1.3,1.3,76.27
2025-06-26 11:00:00,0.0,1.6,1.6,97.91
2025-06-26 11:15:00,0.0,1.6,1.6,87.83
2025-06-26 11:30:00,0.0,0.4,0.4,77.0
2025-06-26 11:45:00,0.0,0.4,0.4,68.7
2025-06-26 12:00:00,0.0,5.3,5.3,90.29
2025-06-26 12:15:00,0.0,1.5,1.5,80.29
2025-06-26 12:30:00,0.0,0.3,0.3,75.95
2025-06-26 12:45:00,0.0,0.3,0.3,66.21
2025-06-26 13:00:00,0.0,1.5,1.5,74.05
2025-06-26 13:15:00,0.0,0.2,0.2,68.18
2025-06-26 13:30:00,0.0,0.2,0.2,59.0
2025-06-26 13:45:00,0.0,0.2,0.2,55.69
2025-06-26 14:00:00,0.0,7.0,7.0,54.92
2025-06-26 14:15:00,0.0,5.8,5.8,59.17
2025-06-26 14:30:00,0.0,2.0,2.0,61.99
2025-06-26 14:45:00,0.6,0.8,1.3,60.56
2025-06-26 15:00:00,0.0,7.0,7.0,50.06
2025-06-26 15:15:00,0.0,5.8,5.8,57.93
2025-06-26 15:30:00,0.0,2.0,2.0,62.39
2025-06-26 15:45:00,0.0,4.5,4.5,65.26
