date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,7.5,2.1,9.0,45.03
2025-07-31 00:15:00,7.5,4.6,8.2,30.0
2025-07-31 00:30:00,7.5,2.3,8.0,12.74
2025-07-31 00:45:00,7.5,2.3,8.0,12.74
2025-07-31 01:00:00,10.8,0.6,10.8,26.5
2025-07-31 01:15:00,10.8,0.6,10.8,12.75
2025-07-31 01:30:00,10.8,1.8,10.8,12.74
2025-07-31 01:45:00,10.8,5.1,10.8,10.9
2025-07-31 02:00:00,10.3,4.3,10.3,11.2
2025-07-31 02:15:00,10.3,3.6,10.3,11.1
2025-07-31 02:30:00,10.3,0.3,10.3,11.09
2025-07-31 02:45:00,10.3,0.1,10.3,9.16
2025-07-31 03:00:00,7.5,0.3,7.8,31.28
2025-07-31 03:15:00,7.6,3.0,7.8,31.28
2025-07-31 03:30:00,7.6,0.3,7.9,37.28
2025-07-31 03:45:00,7.6,4.5,7.8,39.28
2025-07-31 04:00:00,7.6,4.0,8.6,56.22
2025-07-31 04:15:00,7.6,1.0,8.6,66.22
2025-07-31 04:30:00,7.5,5.5,8.5,74.22
2025-07-31 04:45:00,7.5,3.7,8.5,78.09
2025-07-31 05:00:00,0.0,4.3,4.3,76.89
2025-07-31 05:15:00,0.0,3.8,3.8,83.03
2025-07-31 05:30:00,0.0,4.1,4.1,88.62
2025-07-31 05:45:00,0.0,4.9,4.9,103.41
2025-07-31 06:00:00,0.0,0.6,0.6,83.7
2025-07-31 06:15:00,0.0,1.9,1.9,96.4
2025-07-31 06:30:00,0.0,1.9,1.9,104.84
2025-07-31 06:45:00,0.0,1.9,1.9,111.83
2025-07-31 07:00:00,6.3,4.9,10.5,104.0
2025-07-31 07:15:00,6.3,4.4,10.0,105.72
2025-07-31 07:30:00,6.3,5.6,10.0,103.65
2025-07-31 07:45:00,6.3,1.9,6.3,99.36
2025-07-31 08:00:00,0.0,1.6,1.6,117.09
2025-07-31 08:15:00,0.0,0.6,0.6,103.74
2025-07-31 08:30:00,0.0,1.9,1.9,93.09
2025-07-31 08:45:00,0.0,1.9,1.9,81.33
2025-07-31 09:00:00,12.5,0.6,12.5,108.8
2025-07-31 09:15:00,12.5,0.6,12.5,98.48
2025-07-31 09:30:00,12.5,1.5,12.5,84.21
2025-07-31 09:45:00,13.0,1.5,13.0,72.91
2025-07-31 10:00:00,0.0,3.5,3.5,91.02
2025-07-31 10:15:00,0.0,3.3,3.3,79.25
2025-07-31 10:30:00,0.0,4.5,4.5,76.97
2025-07-31 10:45:00,0.0,4.5,4.5,69.55
2025-07-31 11:00:00,13.8,25.6,25.6,77.46
2025-07-31 11:15:00,13.3,25.6,25.6,70.04
2025-07-31 11:30:00,12.5,25.6,25.6,61.09
2025-07-31 11:45:00,12.5,26.5,26.5,57.04
2025-07-31 12:00:00,0.0,21.4,21.4,79.53
2025-07-31 12:15:00,0.0,21.4,21.4,70.01
2025-07-31 12:30:00,1.3,19.8,19.8,49.77
2025-07-31 12:45:00,1.3,19.6,19.6,43.48
2025-07-31 13:00:00,0.0,25.1,25.1,64.08
2025-07-31 13:15:00,0.0,23.9,23.9,48.04
2025-07-31 13:30:00,0.0,23.9,23.9,41.27
2025-07-31 13:45:00,1.3,20.1,20.1,33.05
2025-07-31 14:00:00,0.0,51.7,51.7,35.05
2025-07-31 14:15:00,0.0,50.5,50.5,36.1
2025-07-31 14:30:00,0.0,51.7,51.7,40.56
2025-07-31 14:45:00,0.0,51.7,51.7,42.39
2025-07-31 15:00:00,0.0,54.4,54.4,43.2
2025-07-31 15:15:00,0.0,54.3,54.3,47.55
2025-07-31 15:30:00,0.0,54.4,54.4,55.55
2025-07-31 15:45:00,0.0,54.3,54.3,61.29
2025-07-31 16:00:00,0.0,68.9,68.9,56.0
2025-07-31 16:15:00,0.0,69.1,69.1,68.91
2025-07-31 16:30:00,0.0,69.5,69.5,79.09
2025-07-31 16:45:00,0.0,69.4,69.4,87.93
2025-07-31 17:00:00,12.5,91.5,91.5,68.6
2025-07-31 17:15:00,12.5,91.5,91.5,80.25
2025-07-31 17:30:00,12.5,90.9,90.9,95.85
