date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,102.15
2024-12-04 00:15:00,0.0,0.0,0.0,102.15
2024-12-04 00:30:00,0.0,0.0,0.0,102.15
2024-12-04 00:45:00,0.0,0.0,0.0,102.15
2024-12-04 01:00:00,0.0,0.0,0.0,102.15
2024-12-04 01:15:00,0.0,0.0,0.0,102.15
2024-12-04 01:30:00,0.0,0.0,0.0,102.15
2024-12-04 01:45:00,0.0,0.0,0.0,102.15
2024-12-04 02:00:00,0.0,0.0,0.0,82.85
2024-12-04 02:15:00,0.0,0.0,0.0,82.85
2024-12-04 02:30:00,0.0,0.0,0.0,82.85
2024-12-04 02:45:00,0.0,0.0,0.0,82.85
2024-12-04 03:00:00,0.0,0.0,0.0,73.35
2024-12-04 03:15:00,0.0,0.0,0.0,73.35
2024-12-04 03:30:00,0.0,0.0,0.0,73.35
2024-12-04 03:45:00,0.0,0.0,0.0,73.35
2024-12-04 04:00:00,0.0,0.0,0.0,73.95
2024-12-04 04:15:00,0.0,0.0,0.0,73.95
2024-12-04 04:30:00,0.0,0.0,0.0,73.95
2024-12-04 04:45:00,0.0,0.0,0.0,73.95
2024-12-04 05:00:00,0.3,0.0,0.3,83.95
2024-12-04 05:15:00,0.3,0.0,0.3,83.95
2024-12-04 05:30:00,0.3,0.0,0.3,83.95
2024-12-04 05:45:00,0.3,0.0,0.3,83.95
2024-12-04 06:00:00,0.0,0.0,0.0,140.32
2024-12-04 06:15:00,0.0,0.0,0.0,140.32
2024-12-04 06:30:00,0.0,0.0,0.0,140.32
2024-12-04 06:45:00,0.0,0.0,0.0,140.32
2024-12-04 07:00:00,0.0,0.0,0.0,200.0
2024-12-04 07:15:00,0.0,0.0,0.0,200.0
2024-12-04 07:30:00,0.0,0.0,0.0,200.0
2024-12-04 07:45:00,0.0,0.0,0.0,200.0
2024-12-04 08:00:00,0.5,0.0,0.5,262.97
2024-12-04 08:15:00,0.5,0.0,0.5,262.97
2024-12-04 08:30:00,0.5,0.0,0.5,262.97
2024-12-04 08:45:00,0.5,0.0,0.5,262.97
2024-12-04 09:00:00,0.5,0.0,0.5,238.54
2024-12-04 09:15:00,0.5,0.0,0.5,238.54
2024-12-04 09:30:00,0.5,0.0,0.5,238.54
2024-12-04 09:45:00,0.5,0.0,0.5,238.54
2024-12-04 10:00:00,0.0,0.0,0.0,209.8
2024-12-04 10:15:00,0.0,0.0,0.0,209.8
2024-12-04 10:30:00,0.0,0.0,0.0,209.8
2024-12-04 10:45:00,0.0,0.0,0.0,209.8
2024-12-04 11:00:00,0.0,0.0,0.0,196.46
2024-12-04 11:15:00,0.0,0.0,0.0,196.46
2024-12-04 11:30:00,0.0,0.0,0.0,196.46
2024-12-04 11:45:00,0.0,0.0,0.0,196.46
2024-12-04 12:00:00,0.4,0.0,0.4,187.25
2024-12-04 12:15:00,0.4,0.0,0.4,187.25
2024-12-04 12:30:00,0.4,0.0,0.4,187.25
2024-12-04 12:45:00,0.4,0.0,0.4,187.25
2024-12-04 13:00:00,0.0,0.0,0.0,190.04
2024-12-04 13:15:00,0.0,0.0,0.0,190.04
2024-12-04 13:30:00,0.0,0.0,0.0,190.04
2024-12-04 13:45:00,0.0,0.0,0.0,190.04
2024-12-04 14:00:00,0.5,0.0,0.5,199.16
2024-12-04 14:15:00,0.5,0.0,0.5,199.16
2024-12-04 14:30:00,0.5,0.0,0.5,199.16
2024-12-04 14:45:00,0.5,0.0,0.5,199.16
