date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,35.0,2.0,35.0,99.47
2026-02-09 00:15:00,35.0,4.9,35.0,97.83
2026-02-09 00:30:00,35.0,2.0,35.0,107.65
2026-02-09 00:45:00,36.3,0.0,36.3,102.68
2026-02-09 01:00:00,36.3,0.7,36.3,97.99
2026-02-09 01:15:00,33.8,0.7,33.8,98.0
2026-02-09 01:30:00,35.0,1.3,35.0,95.76
2026-02-09 01:45:00,35.0,3.8,35.0,98.57
2026-02-09 02:00:00,38.8,2.2,38.8,97.95
2026-02-09 02:15:00,35.0,2.2,35.0,100.0
2026-02-09 02:30:00,35.0,2.4,35.0,97.27
2026-02-09 02:45:00,36.3,8.7,36.3,95.76
2026-02-09 03:00:00,38.8,0.0,38.8,89.7
2026-02-09 03:15:00,36.3,2.5,36.3,96.6
2026-02-09 03:30:00,36.3,1.3,36.3,96.07
2026-02-09 03:45:00,36.3,5.0,36.3,97.18
2026-02-09 04:00:00,44.5,2.5,44.5,89.97
2026-02-09 04:15:00,40.8,2.5,40.8,90.61
2026-02-09 04:30:00,40.8,1.3,40.8,92.38
2026-02-09 04:45:00,40.8,7.5,40.8,93.28
2026-02-09 05:00:00,15.8,2.5,15.8,93.19
2026-02-09 05:15:00,15.8,2.2,15.8,95.77
2026-02-09 05:30:00,15.8,0.9,15.8,99.44
2026-02-09 05:45:00,12.5,5.8,12.5,99.36
2026-02-09 06:00:00,17.5,19.0,19.0,100.6
2026-02-09 06:15:00,17.5,14.3,17.5,108.15
2026-02-09 06:30:00,13.8,15.5,15.5,105.68
2026-02-09 06:45:00,17.5,16.8,17.5,118.0
2026-02-09 07:00:00,16.3,20.0,20.0,104.09
2026-02-09 07:15:00,13.8,18.8,18.8,133.86
2026-02-09 07:30:00,16.3,18.8,18.8,157.99
2026-02-09 07:45:00,16.3,16.3,16.3,163.99
2026-02-09 08:00:00,12.5,46.8,46.8,157.22
2026-02-09 08:15:00,12.5,46.8,46.8,173.61
2026-02-09 08:30:00,15.0,48.0,48.0,173.0
2026-02-09 08:45:00,12.5,46.8,46.8,167.08
2026-02-09 09:00:00,12.5,45.5,45.5,164.55
2026-02-09 09:15:00,12.5,43.9,43.9,171.92
2026-02-09 09:30:00,12.5,43.0,43.0,172.72
2026-02-09 09:45:00,15.0,43.8,43.8,170.93
2026-02-09 10:00:00,15.5,24.2,24.2,174.87
2026-02-09 10:15:00,15.5,24.2,24.2,174.64
2026-02-09 10:30:00,15.5,23.0,23.0,161.41
2026-02-09 10:45:00,14.3,22.7,22.7,156.68
2026-02-09 11:00:00,17.5,42.9,42.9,174.05
2026-02-09 11:15:00,20.0,46.6,46.6,164.91
2026-02-09 11:30:00,17.5,44.3,44.3,162.11
2026-02-09 11:45:00,20.5,43.4,43.4,160.77
2026-02-09 12:00:00,20.8,42.7,42.7,141.27
2026-02-09 12:15:00,19.6,44.2,44.2,138.09
2026-02-09 12:30:00,19.6,45.2,45.2,135.14
2026-02-09 12:45:00,19.6,44.5,44.5,135.83
2026-02-09 13:00:00,28.3,50.5,50.5,123.5
2026-02-09 13:15:00,28.3,50.5,50.5,123.67
2026-02-09 13:30:00,30.8,50.5,50.5,122.78
2026-02-09 13:45:00,28.8,50.5,50.5,123.79
2026-02-09 14:00:00,26.8,47.2,47.2,132.6
2026-02-09 14:15:00,29.3,47.7,47.7,129.86
2026-02-09 14:30:00,30.5,47.7,47.7,128.28
2026-02-09 14:45:00,25.5,47.7,47.7,127.17
2026-02-09 15:00:00,26.3,51.1,51.1,124.57
2026-02-09 15:15:00,26.3,51.1,51.1,120.63
2026-02-09 15:30:00,27.5,53.6,53.6,120.94
2026-02-09 15:45:00,25.0,52.1,52.1,125.78
2026-02-09 16:00:00,23.6,29.7,29.7,118.25
2026-02-09 16:15:00,23.6,28.8,28.8,122.81
2026-02-09 16:30:00,23.6,28.8,28.8,127.36
2026-02-09 16:45:00,25.9,32.5,32.5,149.46
2026-02-09 17:00:00,16.3,24.0,24.0,151.45
2026-02-09 17:15:00,17.5,24.0,24.0,155.39
2026-02-09 17:30:00,17.5,23.4,23.4,164.1
