date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,1.3,0.0,1.3,93.69
2025-06-12 00:15:00,0.0,0.0,0.0,96.1
2025-06-12 00:30:00,0.0,0.0,0.0,90.48
2025-06-12 00:45:00,0.0,1.3,1.3,87.01
2025-06-12 01:00:00,0.0,1.3,1.3,100.08
2025-06-12 01:15:00,0.0,0.0,0.0,91.48
2025-06-12 01:30:00,0.0,0.0,0.0,85.86
2025-06-12 01:45:00,0.0,1.3,1.3,85.37
2025-06-12 02:00:00,0.0,0.0,0.0,92.77
2025-06-12 02:15:00,0.0,0.0,0.0,86.94
2025-06-12 02:30:00,0.0,0.0,0.0,85.52
2025-06-12 02:45:00,0.0,0.0,0.0,84.53
2025-06-12 03:00:00,0.0,0.0,0.0,86.52
2025-06-12 03:15:00,0.0,0.0,0.0,85.26
2025-06-12 03:30:00,0.0,0.0,0.0,84.6
2025-06-12 03:45:00,0.0,1.3,1.3,85.47
2025-06-12 04:00:00,0.0,0.0,0.0,84.63
2025-06-12 04:15:00,0.0,0.0,0.0,85.4
2025-06-12 04:30:00,0.0,0.0,0.0,88.42
2025-06-12 04:45:00,0.0,0.0,0.0,90.0
2025-06-12 05:00:00,17.5,1.3,18.8,89.35
2025-06-12 05:15:00,12.5,1.3,13.8,87.07
2025-06-12 05:30:00,12.5,0.0,12.5,90.51
2025-06-12 05:45:00,12.5,5.0,12.5,92.07
2025-06-12 06:00:00,32.7,0.0,32.7,98.83
2025-06-12 06:15:00,30.0,0.0,30.0,106.88
2025-06-12 06:30:00,27.5,2.5,27.5,110.52
2025-06-12 06:45:00,29.3,5.0,29.3,103.18
2025-06-12 07:00:00,32.3,0.0,32.3,117.41
2025-06-12 07:15:00,26.1,0.0,26.1,104.51
2025-06-12 07:30:00,21.6,6.3,21.6,84.96
2025-06-12 07:45:00,20.3,12.5,20.3,75.68
2025-06-12 08:00:00,27.5,2.3,29.8,120.24
2025-06-12 08:15:00,20.0,0.0,20.0,84.79
2025-06-12 08:30:00,13.8,7.5,13.8,63.22
2025-06-12 08:45:00,15.0,15.0,17.5,28.44
2025-06-12 09:00:00,15.0,2.3,17.3,87.6
2025-06-12 09:15:00,7.5,1.3,8.8,55.84
2025-06-12 09:30:00,1.8,7.5,9.3,11.17
2025-06-12 09:45:00,4.7,15.0,19.7,-22.83
2025-06-12 10:00:00,6.3,48.0,48.0,43.43
2025-06-12 10:15:00,1.3,45.8,47.0,2.0
2025-06-12 10:30:00,0.0,45.8,45.8,-6.87
2025-06-12 10:45:00,0.0,52.0,52.0,-12.24
2025-06-12 11:00:00,1.3,45.0,45.9,15.73
2025-06-12 11:15:00,0.0,45.0,45.0,8.01
2025-06-12 11:30:00,0.0,46.2,46.2,8.0
2025-06-12 11:45:00,0.0,46.7,46.7,7.99
2025-06-12 12:00:00,0.0,53.3,53.3,30.3
2025-06-12 12:15:00,0.0,53.8,53.8,23.29
2025-06-12 12:30:00,0.0,53.0,53.0,7.98
2025-06-12 12:45:00,0.0,52.3,52.3,3.92
2025-06-12 13:00:00,0.8,25.0,25.8,2.84
2025-06-12 13:15:00,0.0,25.0,25.0,0.46
