date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,18.8,0.0,18.8,60.65
2025-01-04 00:15:00,18.8,0.0,18.8,60.65
2025-01-04 00:30:00,18.8,0.0,18.8,60.65
2025-01-04 00:45:00,18.8,0.0,18.8,60.65
2025-01-04 01:00:00,12.7,0.0,12.7,82.05
2025-01-04 01:15:00,12.7,0.0,12.7,82.05
2025-01-04 01:30:00,12.7,0.0,12.7,82.05
2025-01-04 01:45:00,12.7,0.0,12.7,82.05
2025-01-04 02:00:00,0.2,0.0,0.2,86.19
2025-01-04 02:15:00,0.2,0.0,0.2,86.19
2025-01-04 02:30:00,0.2,0.0,0.2,86.19
2025-01-04 02:45:00,0.2,0.0,0.2,86.19
2025-01-04 03:00:00,25.0,0.0,25.0,92.7
2025-01-04 03:15:00,25.0,0.0,25.0,92.7
2025-01-04 03:30:00,25.0,0.0,25.0,92.7
2025-01-04 03:45:00,25.0,0.0,25.0,92.7
2025-01-04 04:00:00,26.9,0.0,26.9,94.79
2025-01-04 04:15:00,26.9,0.0,26.9,94.79
2025-01-04 04:30:00,26.9,0.0,26.9,94.79
2025-01-04 04:45:00,26.9,0.0,26.9,94.79
2025-01-04 05:00:00,41.4,0.0,41.4,102.63
2025-01-04 05:15:00,41.4,0.0,41.4,102.63
2025-01-04 05:30:00,41.4,0.0,41.4,102.63
2025-01-04 05:45:00,41.4,0.0,41.4,102.63
2025-01-04 06:00:00,12.5,0.0,12.5,107.41
2025-01-04 06:15:00,12.5,0.0,12.5,107.41
2025-01-04 06:30:00,12.5,0.0,12.5,107.41
2025-01-04 06:45:00,12.5,0.0,12.5,107.41
2025-01-04 07:00:00,2.5,0.0,2.5,111.7
2025-01-04 07:15:00,2.5,0.0,2.5,111.7
2025-01-04 07:30:00,2.5,0.0,2.5,111.7
2025-01-04 07:45:00,2.5,0.0,2.5,111.7
2025-01-04 08:00:00,2.5,0.0,2.5,120.59
2025-01-04 08:15:00,2.5,0.0,2.5,120.59
2025-01-04 08:30:00,2.5,0.0,2.5,120.59
