date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,0.0,0.0,1.07
2024-09-10 00:15:00,0.0,0.0,0.0,1.07
2024-09-10 00:30:00,0.0,0.0,0.0,1.07
2024-09-10 00:45:00,0.0,0.0,0.0,1.07
2024-09-10 01:00:00,0.0,0.0,0.0,0.78
2024-09-10 01:15:00,0.0,0.0,0.0,0.78
2024-09-10 01:30:00,0.0,0.0,0.0,0.78
2024-09-10 01:45:00,0.0,0.0,0.0,0.78
2024-09-10 02:00:00,0.0,0.0,0.0,-0.06
2024-09-10 02:15:00,0.0,0.0,0.0,-0.06
2024-09-10 02:30:00,0.0,0.0,0.0,-0.06
2024-09-10 02:45:00,0.0,0.0,0.0,-0.06
2024-09-10 03:00:00,0.0,0.0,0.0,-0.64
2024-09-10 03:15:00,0.0,0.0,0.0,-0.64
2024-09-10 03:30:00,0.0,0.0,0.0,-0.64
2024-09-10 03:45:00,0.0,0.0,0.0,-0.64
2024-09-10 04:00:00,0.0,0.0,0.0,-0.8
2024-09-10 04:15:00,0.0,0.0,0.0,-0.8
2024-09-10 04:30:00,0.0,0.0,0.0,-0.8
2024-09-10 04:45:00,0.0,0.0,0.0,-0.8
2024-09-10 05:00:00,6.3,0.0,6.3,-0.1
2024-09-10 05:15:00,6.3,0.0,6.3,-0.1
2024-09-10 05:30:00,6.3,0.0,6.3,-0.1
2024-09-10 05:45:00,6.3,0.0,6.3,-0.1
2024-09-10 06:00:00,10.7,0.0,10.7,2.36
2024-09-10 06:15:00,10.7,0.0,10.7,2.36
2024-09-10 06:30:00,10.7,0.0,10.7,2.36
2024-09-10 06:45:00,10.7,0.0,10.7,2.36
2024-09-10 07:00:00,6.9,0.0,6.9,26.45
2024-09-10 07:15:00,6.9,0.0,6.9,26.45
2024-09-10 07:30:00,6.9,0.0,6.9,26.45
2024-09-10 07:45:00,6.9,0.0,6.9,26.45
2024-09-10 08:00:00,6.3,0.0,6.3,59.9
2024-09-10 08:15:00,6.3,0.0,6.3,59.9
2024-09-10 08:30:00,6.3,0.0,6.3,59.9
2024-09-10 08:45:00,6.3,0.0,6.3,59.9
2024-09-10 09:00:00,0.0,0.0,0.0,51.0
2024-09-10 09:15:00,0.0,0.0,0.0,51.0
2024-09-10 09:30:00,0.0,0.0,0.0,51.0
2024-09-10 09:45:00,0.0,0.0,0.0,51.0
2024-09-10 10:00:00,37.5,0.0,37.5,36.78
2024-09-10 10:15:00,37.5,0.0,37.5,36.78
2024-09-10 10:30:00,37.5,0.0,37.5,36.78
2024-09-10 10:45:00,37.5,0.0,37.5,36.78
2024-09-10 11:00:00,0.0,0.0,0.0,15.68
2024-09-10 11:15:00,0.0,0.0,0.0,15.68
2024-09-10 11:30:00,0.0,0.0,0.0,15.68
2024-09-10 11:45:00,0.0,0.0,0.0,15.68
2024-09-10 12:00:00,0.0,0.0,0.0,3.02
2024-09-10 12:15:00,0.0,0.0,0.0,3.02
2024-09-10 12:30:00,0.0,0.0,0.0,3.02
2024-09-10 12:45:00,0.0,0.0,0.0,3.02
2024-09-10 13:00:00,0.0,0.0,0.0,2.11
2024-09-10 13:15:00,0.0,0.0,0.0,2.11
2024-09-10 13:30:00,0.0,0.0,0.0,2.11
2024-09-10 13:45:00,0.0,0.0,0.0,2.11
2024-09-10 14:00:00,0.0,0.0,0.0,2.05
2024-09-10 14:15:00,0.0,0.0,0.0,2.05
2024-09-10 14:30:00,0.0,0.0,0.0,2.05
2024-09-10 14:45:00,0.0,0.0,0.0,2.05
2024-09-10 15:00:00,0.0,0.0,0.0,3.34
2024-09-10 15:15:00,0.0,0.0,0.0,3.34
2024-09-10 15:30:00,0.0,0.0,0.0,3.34
2024-09-10 15:45:00,0.0,0.0,0.0,3.34
2024-09-10 16:00:00,0.0,0.0,0.0,7.49
2024-09-10 16:15:00,0.0,0.0,0.0,7.49
2024-09-10 16:30:00,0.0,0.0,0.0,7.49
2024-09-10 16:45:00,0.0,0.0,0.0,7.49
2024-09-10 17:00:00,0.0,0.0,0.0,19.36
2024-09-10 17:15:00,0.0,0.0,0.0,19.36
