date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,1.4,19.2,19.2,132.45
2025-02-06 00:15:00,1.3,19.0,19.0,132.45
2025-02-06 00:30:00,1.3,19.0,19.0,132.45
2025-02-06 00:45:00,1.3,19.0,19.0,132.45
2025-02-06 01:00:00,1.8,15.0,15.5,126.84
2025-02-06 01:15:00,1.8,15.0,15.5,126.84
2025-02-06 01:30:00,1.8,15.0,15.5,126.84
2025-02-06 01:45:00,1.8,15.0,15.5,126.84
2025-02-06 02:00:00,1.3,1.4,1.4,123.76
2025-02-06 02:15:00,1.3,1.4,1.4,123.76
2025-02-06 02:30:00,1.3,1.4,1.4,123.76
2025-02-06 02:45:00,1.3,1.4,1.4,123.76
2025-02-06 03:00:00,1.8,0.0,1.8,124.1
2025-02-06 03:15:00,1.8,0.0,1.8,124.1
2025-02-06 03:30:00,1.8,0.0,1.8,124.1
2025-02-06 03:45:00,1.8,0.0,1.8,124.1
2025-02-06 04:00:00,1.3,7.8,7.8,127.01
2025-02-06 04:15:00,1.3,7.7,7.7,127.01
2025-02-06 04:30:00,1.3,7.7,7.7,127.01
2025-02-06 04:45:00,1.4,7.7,7.7,127.01
2025-02-06 05:00:00,1.3,2.5,3.0,142.04
2025-02-06 05:15:00,1.3,2.4,3.0,142.04
2025-02-06 05:30:00,1.3,2.3,3.0,142.04
2025-02-06 05:45:00,1.6,2.3,3.3,142.04
2025-02-06 06:00:00,0.0,5.3,5.3,168.1
2025-02-06 06:15:00,0.0,4.9,4.9,168.1
2025-02-06 06:30:00,0.2,4.8,4.8,168.1
2025-02-06 06:45:00,0.6,4.8,4.8,168.1
2025-02-06 07:00:00,0.5,4.4,4.4,182.49
2025-02-06 07:15:00,0.1,3.9,3.9,182.49
2025-02-06 07:30:00,0.3,4.1,4.1,182.49
2025-02-06 07:45:00,0.8,4.6,4.6,182.49
2025-02-06 08:00:00,0.0,4.0,4.0,224.4
2025-02-06 08:15:00,0.0,3.6,3.6,224.4
2025-02-06 08:30:00,0.2,3.5,3.5,224.4
2025-02-06 08:45:00,0.4,3.5,3.5,224.4
2025-02-06 09:00:00,0.0,4.7,4.7,186.99
2025-02-06 09:15:00,0.0,4.7,4.7,186.99
2025-02-06 09:30:00,0.0,4.8,4.8,186.99
2025-02-06 09:45:00,0.1,4.8,4.8,186.99
2025-02-06 10:00:00,0.0,2.8,2.8,162.09
2025-02-06 10:15:00,0.0,2.8,2.8,162.09
2025-02-06 10:30:00,0.0,2.8,2.8,162.09
2025-02-06 10:45:00,0.0,2.8,2.8,162.09
2025-02-06 11:00:00,0.1,1.1,1.1,151.18
2025-02-06 11:15:00,0.0,1.0,1.0,151.18
2025-02-06 11:30:00,0.0,1.0,1.0,151.18
2025-02-06 11:45:00,0.1,1.1,1.1,151.18
2025-02-06 12:00:00,0.3,1.3,1.3,141.88
2025-02-06 12:15:00,0.1,1.2,1.2,141.88
2025-02-06 12:30:00,0.0,1.1,1.1,141.88
2025-02-06 12:45:00,0.2,1.3,1.3,141.88
2025-02-06 13:00:00,0.3,0.4,0.4,132.21
2025-02-06 13:15:00,0.1,0.2,0.2,132.21
2025-02-06 13:30:00,0.0,0.1,0.1,132.21
2025-02-06 13:45:00,0.1,0.2,0.2,132.21
2025-02-06 14:00:00,0.1,0.3,0.3,127.02
2025-02-06 14:15:00,0.0,0.3,0.3,127.02
2025-02-06 14:30:00,0.0,0.3,0.3,127.02
2025-02-06 14:45:00,0.0,0.3,0.3,127.02
2025-02-06 15:00:00,0.3,1.8,2.0,156.62
2025-02-06 15:15:00,0.3,1.8,2.0,156.62
2025-02-06 15:30:00,0.3,1.8,2.1,156.62
2025-02-06 15:45:00,0.5,2.0,2.2,156.62
2025-02-06 16:00:00,1.4,3.1,3.1,170.44
2025-02-06 16:15:00,1.3,3.0,3.0,170.44
2025-02-06 16:30:00,1.3,3.0,3.0,170.44
2025-02-06 16:45:00,1.3,3.0,3.0,170.44
2025-02-06 17:00:00,1.3,0.1,1.3,174.59
