date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 00:00:00,627.9,522.6,627.9,83.0
2026-09-02 00:15:00,618.2,541.4,618.2,115.32
2026-09-02 00:30:00,606.2,533.3,606.2,117.88
2026-09-02 00:45:00,603.3,520.6,603.3,115.88
2026-09-02 01:00:00,594.1,508.7,594.1,114.06
2026-09-02 01:15:00,589.7,500.7,589.7,113.92
2026-09-02 01:30:00,580.6,492.6,580.6,114.36
2026-09-02 01:45:00,576.2,484.6,576.2,117.35
2026-09-02 02:00:00,628.5,497.4,628.5,113.88
2026-09-02 02:15:00,617.6,488.1,617.6,113.68
2026-09-02 02:30:00,617.2,477.8,617.2,114.86
2026-09-02 02:45:00,604.5,466.3,604.5,115.07
2026-09-02 03:00:00,557.6,310.3,557.6,118.21
2026-09-02 03:15:00,551.9,295.7,551.9,117.86
2026-09-02 03:30:00,542.8,279.2,542.8,115.81
2026-09-02 03:45:00,530.8,266.4,530.8,117.66
2026-09-02 04:00:00,468.1,262.4,468.1,114.95
2026-09-02 04:15:00,466.5,250.1,466.5,115.25
2026-09-02 04:30:00,464.5,240.9,464.5,115.65
2026-09-02 04:45:00,467.3,232.2,467.3,115.84
2026-09-02 05:00:00,457.2,278.2,457.2,119.95
2026-09-02 05:15:00,458.6,267.5,458.6,122.47
2026-09-02 05:30:00,480.1,257.6,480.1,121.0
2026-09-02 05:45:00,491.4,255.8,491.4,128.34
2026-09-02 06:00:00,440.4,258.7,440.4,137.85
2026-09-02 06:15:00,452.4,253.9,452.4,153.35
2026-09-02 06:30:00,477.8,244.8,477.8,157.27
2026-09-02 06:45:00,500.6,247.4,500.6,153.93
2026-09-02 07:00:00,610.7,136.6,610.7,172.04
2026-09-02 07:15:00,632.3,134.6,632.3,166.32
2026-09-02 07:30:00,640.8,136.1,640.8,165.14
2026-09-02 07:45:00,649.6,140.7,649.6,160.42
2026-09-02 08:00:00,715.2,141.9,715.2,166.06
2026-09-02 08:15:00,721.9,142.3,721.9,163.93
2026-09-02 08:30:00,729.8,151.2,729.8,154.75
2026-09-02 08:45:00,739.4,157.3,739.4,148.24
2026-09-02 09:00:00,767.6,174.4,767.6,150.57
2026-09-02 09:15:00,771.6,174.2,771.6,141.23
2026-09-02 09:30:00,772.7,181.2,772.7,136.67
2026-09-02 09:45:00,782.5,199.2,782.5,152.48
2026-09-02 10:00:00,840.5,194.2,840.5,118.48
2026-09-02 10:15:00,839.8,193.5,839.8,111.54
2026-09-02 10:30:00,830.2,204.0,830.2,109.17
2026-09-02 10:45:00,836.6,216.3,836.6,102.66
2026-09-02 11:00:00,761.5,225.4,761.5,88.58
2026-09-02 11:15:00,755.5,226.0,755.5,82.43
2026-09-02 11:30:00,761.5,232.2,761.5,72.2
2026-09-02 11:45:00,766.6,236.9,766.6,64.7
2026-09-02 12:00:00,608.2,403.5,608.2,70.55
2026-09-02 12:15:00,607.2,408.9,607.2,63.51
2026-09-02 12:30:00,607.0,424.5,607.0,58.44
2026-09-02 12:45:00,612.2,439.9,612.2,56.55
2026-09-02 13:00:00,612.0,492.7,612.0,56.03
2026-09-02 13:15:00,609.3,502.2,609.3,55.09
2026-09-02 13:30:00,607.3,517.6,607.3,48.37
2026-09-02 13:45:00,605.4,529.8,605.4,44.27
2026-09-02 14:00:00,579.2,553.2,579.2,55.97
2026-09-02 14:15:00,576.3,560.5,576.3,51.32
2026-09-02 14:30:00,572.1,564.2,572.1,51.47
2026-09-02 14:45:00,570.3,572.3,572.3,51.07
2026-09-02 15:00:00,574.3,604.0,604.0,42.26
2026-09-02 15:15:00,561.2,620.3,620.3,43.2
2026-09-02 15:30:00,557.3,633.1,633.1,59.8
2026-09-02 15:45:00,560.6,647.4,647.4,65.84
2026-09-02 16:00:00,563.1,552.9,563.1,63.31
2026-09-02 16:15:00,559.6,558.2,559.6,59.99
2026-09-02 16:30:00,566.4,569.1,569.1,52.5
2026-09-02 16:45:00,579.0,579.7,579.7,53.31
2026-09-02 17:00:00,787.5,396.6,787.5,39.69
2026-09-02 17:15:00,782.2,394.6,782.2,57.21
2026-09-02 17:30:00,780.5,394.6,780.5,74.84
2026-09-02 17:45:00,776.8,419.9,776.8,94.14
2026-09-02 18:00:00,734.6,439.2,734.6,76.45
2026-09-02 18:15:00,700.3,454.8,700.3,106.43
2026-09-02 18:30:00,699.5,456.3,699.5,125.52
2026-09-02 18:45:00,690.6,457.3,690.6,129.99
2026-09-02 19:00:00,664.2,521.6,664.2,128.82
2026-09-02 19:15:00,650.0,518.0,650.0,132.13
2026-09-02 19:30:00,641.0,514.0,641.0,132.95
2026-09-02 19:45:00,629.5,540.4,629.5,134.86
2026-09-02 20:00:00,606.9,592.1,606.9,134.97
2026-09-02 20:15:00,598.2,595.2,598.2,131.47
2026-09-02 20:30:00,593.3,594.9,594.9,126.67
2026-09-02 20:45:00,588.7,602.4,602.4,127.44
2026-09-02 21:00:00,569.2,575.8,575.8,132.5
2026-09-02 21:15:00,562.0,572.7,572.7,126.53
2026-09-02 21:30:00,558.9,569.6,569.6,114.84
2026-09-02 21:45:00,551.4,573.4,573.4,112.46
2026-09-02 22:00:00,551.2,542.5,551.2,117.73
2026-09-02 22:15:00,552.4,540.7,552.4,110.95
2026-09-02 22:30:00,548.8,537.1,548.8,104.96
2026-09-02 22:45:00,546.1,532.9,546.1,84.31
2026-09-02 23:00:00,592.3,487.5,592.3,93.93
