date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,3.8,7.5,7.5,0.0
2025-04-11 00:15:00,3.8,7.5,7.5,0.14
2025-04-11 00:30:00,1.3,7.8,7.8,-0.09
2025-04-11 00:45:00,1.3,8.7,8.7,-0.05
2025-04-11 01:00:00,3.8,7.5,7.5,0.85
2025-04-11 01:15:00,3.8,7.5,7.5,0.85
2025-04-11 01:30:00,3.8,7.5,7.5,0.85
2025-04-11 01:45:00,1.3,7.5,7.5,-2.55
2025-04-11 02:00:00,3.8,7.5,7.5,0.4
2025-04-11 02:15:00,2.5,7.5,7.5,-0.65
2025-04-11 02:30:00,3.8,7.5,7.5,0.12
2025-04-11 02:45:00,3.8,7.5,7.5,0.12
2025-04-11 03:00:00,3.8,7.5,7.5,0.0
2025-04-11 03:15:00,3.8,7.5,7.5,0.0
2025-04-11 03:30:00,3.8,7.5,7.5,0.0
2025-04-11 03:45:00,3.8,7.5,7.5,0.0
2025-04-11 04:00:00,1.3,7.5,7.5,-2.45
2025-04-11 04:15:00,1.3,7.5,7.5,-0.8
2025-04-11 04:30:00,3.8,7.5,7.5,1.55
2025-04-11 04:45:00,3.8,7.5,7.5,1.7
2025-04-11 05:00:00,1.3,0.0,1.3,3.09
2025-04-11 05:15:00,1.3,2.5,2.5,1.86
2025-04-11 05:30:00,3.8,0.0,3.8,3.1
2025-04-11 05:45:00,3.8,0.0,3.8,3.95
2025-04-11 06:00:00,9.4,0.0,9.4,-7.8
2025-04-11 06:15:00,11.9,0.0,11.9,-7.73
2025-04-11 06:30:00,24.4,0.0,24.4,3.23
2025-04-11 06:45:00,21.9,0.5,21.9,41.03
2025-04-11 07:00:00,8.1,0.0,8.1,25.18
2025-04-11 07:15:00,8.1,0.0,8.1,27.3
2025-04-11 07:30:00,8.1,0.0,8.1,24.6
2025-04-11 07:45:00,8.1,0.0,8.1,27.59
2025-04-11 08:00:00,5.6,0.0,5.6,90.59
2025-04-11 08:15:00,3.1,2.5,3.1,80.59
2025-04-11 08:30:00,3.1,2.5,3.1,47.52
2025-04-11 08:45:00,3.1,2.5,3.1,51.37
2025-04-11 09:00:00,12.5,2.5,12.5,98.56
2025-04-11 09:15:00,0.0,2.5,2.5,68.88
2025-04-11 09:30:00,0.0,2.5,2.5,49.09
2025-04-11 09:45:00,0.0,2.5,2.5,16.68
2025-04-11 10:00:00,21.3,2.5,21.3,62.15
2025-04-11 10:15:00,21.3,2.5,21.3,30.87
2025-04-11 10:30:00,21.3,2.1,21.3,-0.01
2025-04-11 10:45:00,23.8,0.0,23.8,-31.36
2025-04-11 11:00:00,55.0,5.2,55.0,22.8
2025-04-11 11:15:00,42.5,2.7,42.5,3.52
2025-04-11 11:30:00,42.5,2.7,42.5,-4.22
2025-04-11 11:45:00,45.0,2.7,45.0,-22.1
2025-04-11 12:00:00,51.9,0.0,51.9,14.23
2025-04-11 12:15:00,41.9,0.0,41.9,0.02
2025-04-11 12:30:00,41.9,0.0,41.9,-3.02
2025-04-11 12:45:00,41.9,0.0,41.9,-13.02
2025-04-11 13:00:00,47.5,0.0,47.5,0.02
2025-04-11 13:15:00,45.0,0.0,45.0,0.0
2025-04-11 13:30:00,45.0,0.0,45.0,-3.02
2025-04-11 13:45:00,45.0,0.0,45.0,-9.01
2025-04-11 14:00:00,30.0,0.0,30.0,-4.01
2025-04-11 14:15:00,30.0,0.0,30.0,-2.98
2025-04-11 14:30:00,32.5,0.0,32.5,0.0
2025-04-11 14:45:00,32.5,0.0,32.5,0.0
2025-04-11 15:00:00,13.8,0.0,13.8,-10.0
2025-04-11 15:15:00,13.8,0.0,13.8,-2.92
2025-04-11 15:30:00,16.3,0.0,16.3,0.0
2025-04-11 15:45:00,16.3,0.0,16.3,0.24
2025-04-11 16:00:00,13.2,0.0,13.2,-34.46
2025-04-11 16:15:00,7.5,0.0,7.5,-5.27
2025-04-11 16:30:00,7.5,2.5,10.0,12.05
2025-04-11 16:45:00,7.5,2.5,10.0,48.66
2025-04-11 17:00:00,5.7,25.0,25.0,10.07
2025-04-11 17:15:00,5.7,25.0,25.0,51.33
2025-04-11 17:30:00,5.7,25.0,25.0,81.32
2025-04-11 17:45:00,5.7,27.1,27.1,110.47
