date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,0.0,0.0,0.0,62.2
2024-10-10 00:15:00,0.0,0.0,0.0,62.2
2024-10-10 00:30:00,0.0,0.0,0.0,62.2
2024-10-10 00:45:00,0.0,0.0,0.0,62.2
2024-10-10 01:00:00,0.0,0.0,0.0,45.46
2024-10-10 01:15:00,0.0,0.0,0.0,45.46
2024-10-10 01:30:00,0.0,0.0,0.0,45.46
2024-10-10 01:45:00,0.0,0.0,0.0,45.46
2024-10-10 02:00:00,0.0,0.0,0.0,33.95
2024-10-10 02:15:00,0.0,0.0,0.0,33.95
2024-10-10 02:30:00,0.0,0.0,0.0,33.95
2024-10-10 02:45:00,0.0,0.0,0.0,33.95
2024-10-10 03:00:00,0.0,0.0,0.0,28.7
2024-10-10 03:15:00,0.0,0.0,0.0,28.7
2024-10-10 03:30:00,0.0,0.0,0.0,28.7
2024-10-10 03:45:00,0.0,0.0,0.0,28.7
2024-10-10 04:00:00,42.5,0.0,42.5,28.08
2024-10-10 04:15:00,42.5,0.0,42.5,28.08
2024-10-10 04:30:00,42.5,0.0,42.5,28.08
2024-10-10 04:45:00,42.5,0.0,42.5,28.08
2024-10-10 05:00:00,0.0,0.0,0.0,34.02
2024-10-10 05:15:00,0.0,0.0,0.0,34.02
2024-10-10 05:30:00,0.0,0.0,0.0,34.02
2024-10-10 05:45:00,0.0,0.0,0.0,34.02
2024-10-10 06:00:00,44.0,0.0,44.0,56.38
2024-10-10 06:15:00,44.0,0.0,44.0,56.38
2024-10-10 06:30:00,44.0,0.0,44.0,56.38
2024-10-10 06:45:00,44.0,0.0,44.0,56.38
2024-10-10 07:00:00,50.0,0.0,50.0,84.91
2024-10-10 07:15:00,50.0,0.0,50.0,84.91
2024-10-10 07:30:00,50.0,0.0,50.0,84.91
2024-10-10 07:45:00,50.0,0.0,50.0,84.91
2024-10-10 08:00:00,42.5,0.0,42.5,79.87
2024-10-10 08:15:00,42.5,0.0,42.5,79.87
2024-10-10 08:30:00,42.5,0.0,42.5,79.87
2024-10-10 08:45:00,42.5,0.0,42.5,79.87
2024-10-10 09:00:00,26.3,0.0,26.3,67.47
2024-10-10 09:15:00,26.3,0.0,26.3,67.47
2024-10-10 09:30:00,26.3,0.0,26.3,67.47
2024-10-10 09:45:00,26.3,0.0,26.3,67.47
2024-10-10 10:00:00,30.0,0.0,30.0,53.16
2024-10-10 10:15:00,30.0,0.0,30.0,53.16
2024-10-10 10:30:00,30.0,0.0,30.0,53.16
2024-10-10 10:45:00,30.0,0.0,30.0,53.16
2024-10-10 11:00:00,11.0,0.0,11.0,37.74
2024-10-10 11:15:00,11.0,0.0,11.0,37.74
2024-10-10 11:30:00,11.0,0.0,11.0,37.74
