date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,0.6,0.6,113.56
2025-07-28 00:15:00,0.0,6.9,6.9,101.45
2025-07-28 00:30:00,0.0,6.9,6.9,93.1
2025-07-28 00:45:00,0.0,1.8,1.8,87.0
2025-07-28 01:00:00,0.0,0.6,0.6,101.1
2025-07-28 01:15:00,0.0,0.6,0.6,92.17
2025-07-28 01:30:00,0.0,0.6,0.6,85.88
2025-07-28 01:45:00,0.0,0.6,0.6,80.76
2025-07-28 02:00:00,0.0,0.6,0.6,93.95
2025-07-28 02:15:00,0.0,0.3,0.3,88.43
2025-07-28 02:30:00,0.0,0.1,0.1,85.3
2025-07-28 02:45:00,0.0,1.3,1.3,82.24
2025-07-28 03:00:00,0.3,0.0,0.3,86.34
2025-07-28 03:15:00,0.3,1.3,1.3,84.41
2025-07-28 03:30:00,0.9,1.3,1.3,85.0
2025-07-28 03:45:00,0.7,1.3,1.3,82.87
2025-07-28 04:00:00,0.3,1.3,1.3,78.0
2025-07-28 04:15:00,0.0,1.3,1.3,81.67
2025-07-28 04:30:00,0.0,1.3,1.3,85.0
2025-07-28 04:45:00,0.0,0.3,0.3,85.0
2025-07-28 05:00:00,12.5,1.8,12.5,80.3
2025-07-28 05:15:00,12.5,1.9,12.5,84.54
2025-07-28 05:30:00,12.5,1.9,12.5,94.86
2025-07-28 05:45:00,12.5,0.6,12.5,97.5
2025-07-28 06:00:00,5.8,0.6,5.8,84.72
2025-07-28 06:15:00,5.8,5.6,5.8,88.7
2025-07-28 06:30:00,7.0,6.9,7.0,93.22
2025-07-28 06:45:00,7.0,6.9,7.0,91.49
2025-07-28 07:00:00,26.3,0.1,26.3,110.12
2025-07-28 07:15:00,25.0,0.6,25.0,110.9
2025-07-28 07:30:00,25.0,4.7,25.0,113.38
2025-07-28 07:45:00,25.0,5.6,25.0,108.11
2025-07-28 08:00:00,40.9,0.6,40.9,111.3
2025-07-28 08:15:00,40.2,0.6,40.2,114.06
2025-07-28 08:30:00,39.7,0.6,39.7,102.59
2025-07-28 08:45:00,40.4,0.3,40.4,82.01
2025-07-28 09:00:00,21.3,0.6,21.3,95.03
2025-07-28 09:15:00,20.0,1.7,20.0,109.93
2025-07-28 09:30:00,20.0,1.3,20.0,95.64
2025-07-28 09:45:00,20.0,1.3,20.0,84.53
2025-07-28 10:00:00,18.9,0.0,18.9,83.27
2025-07-28 10:15:00,17.8,3.8,21.6,86.2
2025-07-28 10:30:00,17.8,1.3,17.8,89.73
2025-07-28 10:45:00,17.6,1.3,17.6,83.03
2025-07-28 11:00:00,11.8,10.6,12.3,108.26
2025-07-28 11:15:00,12.0,11.3,12.0,93.15
2025-07-28 11:30:00,12.4,11.3,12.4,84.77
2025-07-28 11:45:00,12.0,11.3,12.0,73.31
2025-07-28 12:00:00,3.8,8.8,8.8,99.8
2025-07-28 12:15:00,1.6,9.1,9.1,83.85
2025-07-28 12:30:00,2.2,9.7,9.7,70.5
2025-07-28 12:45:00,2.5,10.0,10.0,63.41
2025-07-28 13:00:00,2.8,7.8,10.3,59.0
2025-07-28 13:15:00,0.3,7.8,7.8,60.1
2025-07-28 13:30:00,0.3,7.8,7.8,70.5
2025-07-28 13:45:00,0.9,8.4,8.4,63.04
2025-07-28 14:00:00,0.1,7.3,7.3,60.5
2025-07-28 14:15:00,0.3,7.5,7.5,61.5
2025-07-28 14:30:00,0.3,7.5,7.5,59.5
2025-07-28 14:45:00,1.6,6.3,6.3,63.5
2025-07-28 15:00:00,0.3,6.3,6.3,64.91
2025-07-28 15:15:00,0.3,6.3,6.3,67.33
2025-07-28 15:30:00,0.3,6.3,6.3,61.85
2025-07-28 15:45:00,0.4,6.3,6.3,69.74
2025-07-28 16:00:00,0.9,6.3,6.3,46.68
2025-07-28 16:15:00,0.9,6.3,6.3,59.55
2025-07-28 16:30:00,0.9,6.3,6.3,65.0
2025-07-28 16:45:00,0.9,6.3,6.3,79.29
2025-07-28 17:00:00,0.9,11.1,11.1,40.12
2025-07-28 17:15:00,1.3,9.4,9.4,52.0
2025-07-28 17:30:00,0.3,10.1,10.1,67.94
2025-07-28 17:45:00,0.0,8.2,8.2,79.29
2025-07-28 18:00:00,0.9,5.4,5.4,54.0
2025-07-28 18:15:00,0.9,5.1,5.1,70.85
2025-07-28 18:30:00,0.6,6.4,6.4,70.86
2025-07-28 18:45:00,1.8,6.7,6.7,79.17
2025-07-28 19:00:00,43.5,11.8,46.8,81.46
2025-07-28 19:15:00,43.0,11.8,46.8,86.9
2025-07-28 19:30:00,43.1,3.8,46.8,102.26
2025-07-28 19:45:00,44.3,2.6,46.8,108.23
2025-07-28 20:00:00,38.8,0.8,39.1,97.07
2025-07-28 20:15:00,39.0,0.1,39.0,111.81
2025-07-28 20:30:00,39.5,0.0,39.5,115.38
2025-07-28 20:45:00,39.5,0.0,39.5,119.73
2025-07-28 21:00:00,23.0,0.0,23.0,101.5
2025-07-28 21:15:00,23.0,0.0,23.0,98.35
2025-07-28 21:30:00,23.0,0.0,23.0,83.5
