date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,0.0,3.8,3.8,98.35
2024-10-31 00:15:00,0.0,3.8,3.8,98.35
2024-10-31 00:30:00,0.0,3.8,3.8,98.35
2024-10-31 00:45:00,0.0,3.8,3.8,98.35
2024-10-31 01:00:00,0.0,18.7,18.7,95.48
2024-10-31 01:15:00,0.0,18.5,18.5,95.48
2024-10-31 01:30:00,0.0,18.4,18.4,95.48
2024-10-31 01:45:00,0.0,18.2,18.2,95.48
2024-10-31 02:00:00,0.0,11.0,11.0,95.64
2024-10-31 02:15:00,0.0,10.9,10.9,95.64
2024-10-31 02:30:00,0.0,10.8,10.8,95.64
2024-10-31 02:45:00,0.0,10.7,10.7,95.64
2024-10-31 03:00:00,0.0,8.0,8.0,89.81
2024-10-31 03:15:00,0.0,8.2,8.2,89.81
2024-10-31 03:30:00,0.0,8.2,8.2,89.81
2024-10-31 03:45:00,0.0,8.2,8.2,89.81
2024-10-31 04:00:00,0.0,6.6,6.6,83.2
2024-10-31 04:15:00,0.0,7.1,7.1,83.2
2024-10-31 04:30:00,0.0,7.5,7.5,83.2
2024-10-31 04:45:00,0.0,7.5,7.5,83.2
2024-10-31 05:00:00,0.0,1.6,1.6,78.32
2024-10-31 05:15:00,0.0,1.6,1.6,78.32
2024-10-31 05:30:00,0.0,1.6,1.6,78.32
2024-10-31 05:45:00,0.0,1.6,1.6,78.32
2024-10-31 06:00:00,0.0,6.1,6.1,82.91
2024-10-31 06:15:00,0.0,7.4,7.4,82.91
2024-10-31 06:30:00,0.0,7.4,7.4,82.91
2024-10-31 06:45:00,0.0,7.4,7.4,82.91
2024-10-31 07:00:00,0.0,7.3,7.3,94.07
2024-10-31 07:15:00,0.0,7.3,7.3,94.07
2024-10-31 07:30:00,0.0,7.3,7.3,94.07
2024-10-31 07:45:00,0.0,7.3,7.3,94.07
2024-10-31 08:00:00,0.0,1.2,1.2,82.13
2024-10-31 08:15:00,0.0,1.2,1.2,82.13
2024-10-31 08:30:00,0.0,1.2,1.2,82.13
2024-10-31 08:45:00,0.0,1.2,1.2,82.13
2024-10-31 09:00:00,9.2,0.0,9.2,45.31
2024-10-31 09:15:00,9.2,0.0,9.2,45.31
2024-10-31 09:30:00,9.2,0.0,9.2,45.31
2024-10-31 09:45:00,9.2,0.0,9.2,45.31
2024-10-31 10:00:00,20.3,12.5,20.3,22.88
2024-10-31 10:15:00,18.4,12.5,18.4,21.62
2024-10-31 10:30:00,16.6,12.5,17.8,17.85
2024-10-31 10:45:00,14.8,12.5,17.3,17.71
2024-10-31 11:00:00,39.2,12.5,39.2,15.0
2024-10-31 11:15:00,37.0,12.5,37.0,15.0
2024-10-31 11:30:00,35.0,12.5,35.0,15.0
2024-10-31 11:45:00,32.9,12.5,32.9,13.13
2024-10-31 12:00:00,33.2,12.5,33.2,14.8
2024-10-31 12:15:00,32.1,12.5,32.1,14.42
2024-10-31 12:30:00,30.9,12.5,30.9,10.43
2024-10-31 12:45:00,29.6,12.5,29.6,8.69
2024-10-31 13:00:00,26.0,1.2,26.0,15.0
2024-10-31 13:15:00,26.0,1.2,26.0,15.0
2024-10-31 13:30:00,26.0,1.2,26.0,15.0
2024-10-31 13:45:00,26.0,1.2,26.0,14.28
2024-10-31 14:00:00,24.0,0.0,24.0,13.74
2024-10-31 14:15:00,24.7,0.0,24.7,15.0
2024-10-31 14:30:00,24.8,0.0,24.8,15.0
2024-10-31 14:45:00,24.8,0.0,24.8,15.0
2024-10-31 15:00:00,22.8,0.0,22.8,12.99
2024-10-31 15:15:00,23.5,0.0,23.5,14.44
2024-10-31 15:30:00,24.0,0.0,24.0,15.0
2024-10-31 15:45:00,24.3,0.0,24.3,14.44
2024-10-31 16:00:00,21.7,3.9,21.7,15.0
2024-10-31 16:15:00,22.0,3.9,22.0,15.0
2024-10-31 16:30:00,22.4,3.9,22.4,14.13
2024-10-31 16:45:00,22.5,3.9,22.5,12.93
2024-10-31 17:00:00,18.1,0.0,18.1,21.06
2024-10-31 17:15:00,17.9,0.0,17.9,18.16
2024-10-31 17:30:00,17.8,0.0,17.8,15.99
2024-10-31 17:45:00,17.7,0.0,17.7,15.99
2024-10-31 18:00:00,14.6,0.0,14.6,16.48
2024-10-31 18:15:00,14.6,0.0,14.6,15.01
2024-10-31 18:30:00,14.6,0.0,14.6,15.01
2024-10-31 18:45:00,14.7,0.0,14.7,15.01
2024-10-31 19:00:00,24.4,3.9,24.4,15.0
2024-10-31 19:15:00,24.7,3.9,24.7,14.44
2024-10-31 19:30:00,24.7,3.9,24.7,11.88
2024-10-31 19:45:00,24.4,3.9,24.4,11.77
2024-10-31 20:00:00,18.0,0.0,18.0,12.29
2024-10-31 20:15:00,17.9,0.0,17.9,8.97
2024-10-31 20:30:00,17.8,0.0,17.8,8.95
2024-10-31 20:45:00,17.8,0.0,17.8,8.93
2024-10-31 21:00:00,20.5,0.0,20.5,6.77
2024-10-31 21:15:00,20.4,0.0,20.4,5.97
2024-10-31 21:30:00,20.3,0.0,20.3,5.93
2024-10-31 21:45:00,20.3,0.0,20.3,5.91
2024-10-31 22:00:00,23.7,0.0,23.7,5.01
2024-10-31 22:15:00,23.7,0.0,23.7,5.01
2024-10-31 22:30:00,23.7,0.0,23.7,5.01
2024-10-31 22:45:00,23.7,0.0,23.7,5.01
2024-10-31 23:00:00,29.1,0.0,29.1,6.9
2024-10-31 23:15:00,29.1,0.0,29.1,6.94
2024-10-31 23:30:00,29.0,0.0,29.0,7.0
2024-10-31 23:45:00,28.9,0.0,28.9,15.0
2024-11-01 00:00:00,3.7,0.0,3.7,1.62
2024-11-01 00:15:00,3.7,0.0,3.7,1.62
2024-11-01 00:30:00,3.6,0.0,3.6,1.62
2024-11-01 00:45:00,3.5,0.0,3.5,1.62
2024-11-01 01:00:00,3.6,0.0,3.6,0.63
2024-11-01 01:15:00,3.6,0.0,3.6,0.63
2024-11-01 01:30:00,3.5,0.0,3.5,0.63
2024-11-01 01:45:00,3.5,0.0,3.5,0.63
2024-11-01 02:00:00,3.6,0.0,3.6,0.22
2024-11-01 02:15:00,3.5,0.0,3.5,0.22
2024-11-01 02:30:00,3.5,0.0,3.5,0.22
2024-11-01 02:45:00,3.5,0.0,3.5,0.22
2024-11-01 03:00:00,3.5,0.0,3.5,0.04
2024-11-01 03:15:00,3.5,0.0,3.5,0.04
2024-11-01 03:30:00,3.6,0.0,3.6,0.04
2024-11-01 03:45:00,3.6,0.0,3.6,0.04
2024-11-01 04:00:00,3.3,0.0,3.3,0.78
2024-11-01 04:15:00,3.5,0.0,3.5,0.78
2024-11-01 04:30:00,3.6,0.0,3.6,0.78
2024-11-01 04:45:00,3.8,0.0,3.8,0.78
2024-11-01 05:00:00,3.5,0.0,3.5,0.79
2024-11-01 05:15:00,3.6,0.0,3.6,0.79
2024-11-01 05:30:00,3.7,0.0,3.7,0.79
2024-11-01 05:45:00,3.7,0.0,3.7,0.79
2024-11-01 06:00:00,3.6,0.0,3.6,1.82
2024-11-01 06:15:00,3.6,0.0,3.6,1.82
2024-11-01 06:30:00,3.6,0.0,3.6,1.82
2024-11-01 06:45:00,3.6,0.0,3.6,1.82
2024-11-01 07:00:00,3.6,0.0,3.6,2.75
2024-11-01 07:15:00,3.5,0.0,3.5,2.75
2024-11-01 07:30:00,3.6,0.0,3.6,2.75
2024-11-01 07:45:00,3.6,0.0,3.6,2.75
2024-11-01 08:00:00,3.9,2.5,3.9,2.86
2024-11-01 08:15:00,3.9,2.5,3.9,2.86
2024-11-01 08:30:00,3.8,2.5,3.8,2.86
2024-11-01 08:45:00,3.6,2.5,3.6,2.86
2024-11-01 09:00:00,4.3,2.5,4.3,1.91
2024-11-01 09:15:00,4.1,2.5,4.1,1.91
2024-11-01 09:30:00,3.9,2.5,3.9,1.91
2024-11-01 09:45:00,3.8,2.5,3.8,1.91
2024-11-01 10:00:00,4.3,0.0,4.3,1.74
2024-11-01 10:15:00,4.2,0.0,4.2,1.74
2024-11-01 10:30:00,4.0,0.0,4.0,1.74
2024-11-01 10:45:00,3.9,0.0,3.9,1.74
2024-11-01 11:00:00,4.2,0.0,4.2,1.6
2024-11-01 11:15:00,4.2,0.0,4.2,1.6
2024-11-01 11:30:00,4.3,0.0,4.3,1.6
2024-11-01 11:45:00,4.3,0.0,4.3,1.6
2024-11-01 12:00:00,4.1,0.0,4.1,1.64
2024-11-01 12:15:00,4.2,0.0,4.2,1.64
2024-11-01 12:30:00,4.3,0.0,4.3,1.64
2024-11-01 12:45:00,4.3,0.0,4.3,1.64
2024-11-01 13:00:00,4.0,0.0,4.0,1.64
2024-11-01 13:15:00,4.1,0.0,4.1,1.64
2024-11-01 13:30:00,4.2,0.0,4.2,1.64
2024-11-01 13:45:00,4.4,0.0,4.4,1.64
2024-11-01 14:00:00,3.8,0.0,3.8,1.25
2024-11-01 14:15:00,4.0,0.0,4.0,1.25
2024-11-01 14:30:00,4.2,0.0,4.2,1.25
2024-11-01 14:45:00,4.4,0.0,4.4,1.25
2024-11-01 15:00:00,3.9,0.0,3.9,1.63
2024-11-01 15:15:00,4.3,0.0,4.3,1.63
2024-11-01 15:30:00,4.5,0.0,4.5,1.63
2024-11-01 15:45:00,4.7,0.0,4.7,1.63
2024-11-01 16:00:00,4.0,0.0,4.0,7.78
2024-11-01 16:15:00,4.4,0.0,4.4,7.78
2024-11-01 16:30:00,4.7,0.0,4.7,7.78
2024-11-01 16:45:00,5.0,0.0,5.0,7.78
2024-11-01 17:00:00,3.8,0.0,3.8,11.27
2024-11-01 17:15:00,4.2,0.0,4.2,11.27
2024-11-01 17:30:00,4.7,0.0,4.7,11.27
2024-11-01 17:45:00,5.1,0.0,5.1,11.27
2024-11-01 18:00:00,5.0,0.0,5.0,17.41
2024-11-01 18:15:00,5.4,0.0,5.4,17.41
2024-11-01 18:30:00,5.9,0.0,5.9,17.41
2024-11-01 18:45:00,6.4,0.0,6.4,17.41
2024-11-01 19:00:00,3.5,0.0,3.5,10.62
2024-11-01 19:15:00,4.0,0.0,4.0,10.62
2024-11-01 19:30:00,4.4,0.0,4.4,10.62
2024-11-01 19:45:00,4.8,0.0,4.8,10.62
