date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 00:00:00,11.1,0.0,11.1,160.3
2026-07-15 00:15:00,11.1,3.8,11.1,157.0
2026-07-15 00:30:00,11.6,0.9,11.6,153.2
2026-07-15 00:45:00,11.6,5.0,11.6,148.07
2026-07-15 01:00:00,15.5,1.5,15.5,152.0
2026-07-15 01:15:00,11.2,1.8,11.2,146.5
2026-07-15 01:30:00,10.5,3.8,10.5,146.15
2026-07-15 01:45:00,11.7,6.5,11.7,143.78
2026-07-15 02:00:00,15.6,2.8,15.6,142.94
2026-07-15 02:15:00,10.6,6.5,10.6,141.08
2026-07-15 02:30:00,13.1,3.8,13.1,138.83
2026-07-15 02:45:00,13.3,3.8,13.3,138.05
2026-07-15 03:00:00,12.5,5.9,12.5,136.49
2026-07-15 03:15:00,12.5,4.7,12.5,134.18
2026-07-15 03:30:00,12.2,4.7,12.2,135.9
2026-07-15 03:45:00,11.0,4.7,11.0,134.92
2026-07-15 04:00:00,12.4,0.0,12.4,136.49
2026-07-15 04:15:00,14.0,0.0,14.0,137.0
2026-07-15 04:30:00,14.1,3.8,14.1,139.19
2026-07-15 04:45:00,14.7,2.8,14.7,143.32
2026-07-15 05:00:00,19.2,0.0,19.2,140.0
2026-07-15 05:15:00,15.2,4.3,15.2,146.26
2026-07-15 05:30:00,15.2,4.7,15.2,150.88
2026-07-15 05:45:00,14.4,1.4,14.4,158.5
2026-07-15 06:00:00,12.3,27.0,27.0,167.25
2026-07-15 06:15:00,13.0,27.6,27.6,165.69
2026-07-15 06:30:00,12.3,26.6,26.6,169.65
2026-07-15 06:45:00,14.5,26.3,26.3,169.33
2026-07-15 07:00:00,12.7,29.0,29.0,173.16
2026-07-15 07:15:00,11.5,29.0,29.0,169.72
2026-07-15 07:30:00,13.0,30.3,30.3,165.9
2026-07-15 07:45:00,12.2,30.3,30.3,159.22
2026-07-15 08:00:00,11.8,1.1,11.8,172.0
2026-07-15 08:15:00,12.5,1.3,12.5,166.09
2026-07-15 08:30:00,15.6,1.3,15.6,152.96
2026-07-15 08:45:00,16.3,1.3,16.3,139.7
2026-07-15 09:00:00,13.5,10.0,13.5,150.03
2026-07-15 09:15:00,17.3,4.2,17.3,139.39
2026-07-15 09:30:00,13.8,7.8,13.8,129.85
2026-07-15 09:45:00,14.5,7.8,14.5,120.0
2026-07-15 10:00:00,8.3,11.9,11.9,131.26
2026-07-15 10:15:00,13.3,8.2,13.3,117.52
2026-07-15 10:30:00,12.1,5.0,12.1,105.44
2026-07-15 10:45:00,13.3,9.8,13.3,100.26
2026-07-15 11:00:00,12.5,7.5,12.5,107.0
2026-07-15 11:15:00,12.2,2.5,12.2,102.61
2026-07-15 11:30:00,12.7,11.5,12.7,95.05
2026-07-15 11:45:00,12.7,11.5,12.7,83.38
2026-07-15 12:00:00,7.7,15.5,15.5,86.4
2026-07-15 12:15:00,11.7,16.3,16.3,71.85
2026-07-15 12:30:00,8.4,19.8,19.8,66.01
2026-07-15 12:45:00,8.2,22.3,22.3,64.68
2026-07-15 13:00:00,10.0,11.9,11.9,70.65
2026-07-15 13:15:00,10.0,11.9,11.9,70.0
2026-07-15 13:30:00,10.0,13.4,13.4,63.79
2026-07-15 13:45:00,10.0,21.2,21.2,58.98
2026-07-15 14:00:00,11.6,21.5,21.5,61.07
2026-07-15 14:15:00,11.1,17.3,17.3,61.95
2026-07-15 14:30:00,11.1,11.8,11.8,67.75
2026-07-15 14:45:00,12.6,8.8,12.6,67.29
2026-07-15 15:00:00,10.0,24.8,24.8,63.59
2026-07-15 15:15:00,10.0,17.9,17.9,68.99
2026-07-15 15:30:00,11.5,10.8,11.5,76.99
2026-07-15 15:45:00,11.5,11.0,11.5,83.93
2026-07-15 16:00:00,16.1,22.0,22.0,73.38
2026-07-15 16:15:00,15.1,16.2,16.2,88.4
2026-07-15 16:30:00,17.8,10.3,17.8,103.02
2026-07-15 16:45:00,12.6,12.3,12.6,115.0
2026-07-15 17:00:00,14.5,17.3,17.3,112.12
2026-07-15 17:15:00,11.5,19.0,19.0,112.43
2026-07-15 17:30:00,15.7,10.0,15.7,122.37
2026-07-15 17:45:00,15.0,9.5,15.0,135.5
2026-07-15 18:00:00,33.2,4.3,33.2,126.32
2026-07-15 18:15:00,34.8,4.3,34.8,135.74
2026-07-15 18:30:00,33.2,5.6,33.2,141.99
2026-07-15 18:45:00,32.3,4.3,32.3,158.04
