date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,0.0,0.0,0.0,60.5
2024-10-09 00:15:00,0.0,0.0,0.0,60.5
2024-10-09 00:30:00,0.0,0.0,0.0,60.5
2024-10-09 00:45:00,0.0,0.0,0.0,60.5
2024-10-09 01:00:00,0.0,0.0,0.0,55.3
2024-10-09 01:15:00,0.0,0.0,0.0,55.3
2024-10-09 01:30:00,0.0,0.0,0.0,55.3
2024-10-09 01:45:00,0.0,0.0,0.0,55.3
2024-10-09 02:00:00,0.0,0.0,0.0,53.44
2024-10-09 02:15:00,0.0,0.0,0.0,53.44
2024-10-09 02:30:00,0.0,0.0,0.0,53.44
2024-10-09 02:45:00,0.0,0.0,0.0,53.44
2024-10-09 03:00:00,0.0,0.0,0.0,53.5
2024-10-09 03:15:00,0.0,0.0,0.0,53.5
2024-10-09 03:30:00,0.0,0.0,0.0,53.5
2024-10-09 03:45:00,0.0,0.0,0.0,53.5
2024-10-09 04:00:00,0.0,0.0,0.0,55.48
2024-10-09 04:15:00,0.0,0.0,0.0,55.48
2024-10-09 04:30:00,0.0,0.0,0.0,55.48
2024-10-09 04:45:00,0.0,0.0,0.0,55.48
2024-10-09 05:00:00,0.0,0.0,0.0,58.67
2024-10-09 05:15:00,0.0,0.0,0.0,58.67
2024-10-09 05:30:00,0.0,0.0,0.0,58.67
2024-10-09 05:45:00,0.0,0.0,0.0,58.67
2024-10-09 06:00:00,0.0,12.5,12.5,86.73
2024-10-09 06:15:00,0.0,12.5,12.5,86.73
2024-10-09 06:30:00,0.0,12.5,12.5,86.73
2024-10-09 06:45:00,0.0,12.5,12.5,86.73
2024-10-09 07:00:00,50.0,12.5,50.0,111.42
2024-10-09 07:15:00,50.0,12.5,50.0,111.42
2024-10-09 07:30:00,50.0,12.5,50.0,111.42
2024-10-09 07:45:00,50.0,12.5,50.0,111.42
2024-10-09 08:00:00,0.0,12.5,12.5,110.98
2024-10-09 08:15:00,0.0,12.5,12.5,110.98
2024-10-09 08:30:00,0.0,12.5,12.5,110.98
2024-10-09 08:45:00,0.0,12.5,12.5,110.98
2024-10-09 09:00:00,0.0,12.5,12.5,86.57
2024-10-09 09:15:00,0.0,12.5,12.5,86.57
2024-10-09 09:30:00,0.0,12.5,12.5,86.57
2024-10-09 09:45:00,0.0,12.5,12.5,86.57
2024-10-09 10:00:00,2.5,32.5,32.5,69.93
2024-10-09 10:15:00,2.5,32.5,32.5,69.93
2024-10-09 10:30:00,2.5,32.5,32.5,69.93
2024-10-09 10:45:00,2.5,32.5,32.5,69.93
2024-10-09 11:00:00,0.0,20.0,20.0,58.11
2024-10-09 11:15:00,0.0,20.0,20.0,58.11
2024-10-09 11:30:00,0.0,20.0,20.0,58.11
2024-10-09 11:45:00,0.0,20.0,20.0,58.11
2024-10-09 12:00:00,0.0,20.0,20.0,58.2
2024-10-09 12:15:00,0.0,20.0,20.0,58.2
2024-10-09 12:30:00,0.0,20.0,20.0,58.2
2024-10-09 12:45:00,0.0,20.0,20.0,58.2
2024-10-09 13:00:00,0.0,32.5,32.5,60.7
2024-10-09 13:15:00,0.0,32.5,32.5,60.7
2024-10-09 13:30:00,0.0,32.5,32.5,60.7
2024-10-09 13:45:00,0.0,32.5,32.5,60.7
2024-10-09 14:00:00,0.0,0.0,0.0,68.19
2024-10-09 14:15:00,0.0,0.0,0.0,68.19
2024-10-09 14:30:00,0.0,0.0,0.0,68.19
2024-10-09 14:45:00,0.0,0.0,0.0,68.19
2024-10-09 15:00:00,0.0,0.0,0.0,78.33
2024-10-09 15:15:00,0.0,0.0,0.0,78.33
2024-10-09 15:30:00,0.0,0.0,0.0,78.33
2024-10-09 15:45:00,0.0,0.0,0.0,78.33
2024-10-09 16:00:00,0.0,0.0,0.0,93.9
2024-10-09 16:15:00,0.0,0.0,0.0,93.9
2024-10-09 16:30:00,0.0,0.0,0.0,93.9
2024-10-09 16:45:00,0.0,0.0,0.0,93.9
2024-10-09 17:00:00,2.5,25.0,25.0,115.3
2024-10-09 17:15:00,2.5,25.0,25.0,115.3
2024-10-09 17:30:00,2.5,25.0,25.0,115.3
2024-10-09 17:45:00,2.5,25.0,25.0,115.3
2024-10-09 18:00:00,2.5,0.0,2.5,119.07
2024-10-09 18:15:00,2.5,0.0,2.5,119.07
2024-10-09 18:30:00,2.5,0.0,2.5,119.07
2024-10-09 18:45:00,2.5,0.0,2.5,119.07
2024-10-09 19:00:00,2.5,0.0,2.5,124.12
2024-10-09 19:15:00,2.5,0.0,2.5,124.12
2024-10-09 19:30:00,2.5,0.0,2.5,124.12
2024-10-09 19:45:00,2.5,0.0,2.5,124.12
2024-10-09 20:00:00,0.0,0.0,0.0,106.21
2024-10-09 20:15:00,0.0,0.0,0.0,106.21
2024-10-09 20:30:00,0.0,0.0,0.0,106.21
2024-10-09 20:45:00,0.0,0.0,0.0,106.21
2024-10-09 21:00:00,0.0,25.0,25.0,92.8
2024-10-09 21:15:00,0.0,25.0,25.0,92.8
2024-10-09 21:30:00,0.0,25.0,25.0,92.8
2024-10-09 21:45:00,0.0,25.0,25.0,92.8
2024-10-09 22:00:00,0.0,25.0,25.0,92.55
2024-10-09 22:15:00,0.0,25.0,25.0,92.55
2024-10-09 22:30:00,0.0,25.0,25.0,92.55
2024-10-09 22:45:00,0.0,25.0,25.0,92.55
2024-10-09 23:00:00,0.0,0.0,0.0,91.39
2024-10-09 23:15:00,0.0,0.0,0.0,91.39
2024-10-09 23:30:00,0.0,0.0,0.0,91.39
2024-10-09 23:45:00,0.0,0.0,0.0,91.39
2024-10-10 00:00:00,0.0,0.0,0.0,62.2
2024-10-10 00:15:00,0.0,0.0,0.0,62.2
2024-10-10 00:30:00,0.0,0.0,0.0,62.2
2024-10-10 00:45:00,0.0,0.0,0.0,62.2
2024-10-10 01:00:00,0.0,0.0,0.0,45.46
2024-10-10 01:15:00,0.0,0.0,0.0,45.46
2024-10-10 01:30:00,0.0,0.0,0.0,45.46
2024-10-10 01:45:00,0.0,0.0,0.0,45.46
2024-10-10 02:00:00,0.0,0.0,0.0,33.95
2024-10-10 02:15:00,0.0,0.0,0.0,33.95
2024-10-10 02:30:00,0.0,0.0,0.0,33.95
2024-10-10 02:45:00,0.0,0.0,0.0,33.95
2024-10-10 03:00:00,0.0,0.0,0.0,28.7
2024-10-10 03:15:00,0.0,0.0,0.0,28.7
2024-10-10 03:30:00,0.0,0.0,0.0,28.7
2024-10-10 03:45:00,0.0,0.0,0.0,28.7
2024-10-10 04:00:00,42.5,0.0,42.5,28.08
2024-10-10 04:15:00,42.5,0.0,42.5,28.08
2024-10-10 04:30:00,42.5,0.0,42.5,28.08
2024-10-10 04:45:00,42.5,0.0,42.5,28.08
2024-10-10 05:00:00,0.0,0.0,0.0,34.02
2024-10-10 05:15:00,0.0,0.0,0.0,34.02
2024-10-10 05:30:00,0.0,0.0,0.0,34.02
2024-10-10 05:45:00,0.0,0.0,0.0,34.02
2024-10-10 06:00:00,44.0,0.0,44.0,56.38
2024-10-10 06:15:00,44.0,0.0,44.0,56.38
2024-10-10 06:30:00,44.0,0.0,44.0,56.38
2024-10-10 06:45:00,44.0,0.0,44.0,56.38
2024-10-10 07:00:00,50.0,0.0,50.0,84.91
2024-10-10 07:15:00,50.0,0.0,50.0,84.91
2024-10-10 07:30:00,50.0,0.0,50.0,84.91
2024-10-10 07:45:00,50.0,0.0,50.0,84.91
2024-10-10 08:00:00,42.5,0.0,42.5,79.87
2024-10-10 08:15:00,42.5,0.0,42.5,79.87
2024-10-10 08:30:00,42.5,0.0,42.5,79.87
2024-10-10 08:45:00,42.5,0.0,42.5,79.87
2024-10-10 09:00:00,26.3,0.0,26.3,67.47
2024-10-10 09:15:00,26.3,0.0,26.3,67.47
2024-10-10 09:30:00,26.3,0.0,26.3,67.47
2024-10-10 09:45:00,26.3,0.0,26.3,67.47
2024-10-10 10:00:00,30.0,0.0,30.0,53.16
2024-10-10 10:15:00,30.0,0.0,30.0,53.16
2024-10-10 10:30:00,30.0,0.0,30.0,53.16
2024-10-10 10:45:00,30.0,0.0,30.0,53.16
2024-10-10 11:00:00,11.0,0.0,11.0,37.74
2024-10-10 11:15:00,11.0,0.0,11.0,37.74
2024-10-10 11:30:00,11.0,0.0,11.0,37.74
2024-10-10 11:45:00,11.0,0.0,11.0,37.74
2024-10-10 12:00:00,0.0,0.0,0.0,23.78
