date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,12.5,2.6,15.1,60.51
2025-05-16 00:15:00,12.9,2.5,15.0,45.67
2025-05-16 00:30:00,15.0,2.5,17.5,36.63
2025-05-16 00:45:00,13.8,3.8,15.0,54.77
2025-05-16 01:00:00,0.7,2.2,2.2,22.05
2025-05-16 01:15:00,1.1,2.2,2.2,18.01
2025-05-16 01:30:00,0.0,0.7,0.7,20.95
2025-05-16 01:45:00,0.0,0.7,0.7,19.96
2025-05-16 02:00:00,0.0,2.5,2.5,13.86
2025-05-16 02:15:00,0.0,2.5,2.5,9.08
2025-05-16 02:30:00,0.0,2.5,2.5,9.15
2025-05-16 02:45:00,0.0,2.5,2.5,6.04
2025-05-16 03:00:00,0.0,3.0,3.0,12.0
2025-05-16 03:15:00,0.0,3.0,3.0,10.0
2025-05-16 03:30:00,0.0,3.0,3.0,14.42
2025-05-16 03:45:00,0.4,6.8,6.8,2.07
2025-05-16 04:00:00,19.2,2.7,19.7,10.17
2025-05-16 04:15:00,19.2,2.7,19.7,12.17
2025-05-16 04:30:00,19.2,2.7,19.7,18.17
2025-05-16 04:45:00,18.9,2.7,19.7,20.19
2025-05-16 05:00:00,90.4,6.3,94.9,41.12
2025-05-16 05:15:00,87.9,6.3,92.4,45.12
2025-05-16 05:30:00,90.4,4.8,93.4,89.83
2025-05-16 05:45:00,90.4,4.8,93.4,89.91
2025-05-16 06:00:00,97.4,11.0,106.6,76.42
2025-05-16 06:15:00,97.4,13.5,106.6,87.71
2025-05-16 06:30:00,97.4,8.5,104.1,101.84
2025-05-16 06:45:00,97.4,8.5,104.1,95.71
2025-05-16 07:00:00,89.3,6.0,89.8,128.18
2025-05-16 07:15:00,89.3,6.0,89.8,117.3
2025-05-16 07:30:00,89.3,3.5,89.8,97.62
2025-05-16 07:45:00,86.8,3.5,87.3,85.65
2025-05-16 08:00:00,14.7,9.8,14.7,116.07
2025-05-16 08:15:00,14.7,9.8,14.7,87.38
2025-05-16 08:30:00,14.7,9.8,14.7,60.81
2025-05-16 08:45:00,17.2,9.8,17.2,39.73
2025-05-16 09:00:00,17.3,8.8,17.3,97.23
2025-05-16 09:15:00,17.3,8.8,17.3,74.62
2025-05-16 09:30:00,17.3,8.8,17.3,36.38
2025-05-16 09:45:00,17.3,8.8,17.3,1.84
2025-05-16 10:00:00,0.0,19.8,19.8,61.09
2025-05-16 10:15:00,0.0,16.0,16.0,21.0
2025-05-16 10:30:00,0.0,16.0,16.0,3.47
2025-05-16 10:45:00,0.0,16.0,16.0,-11.44
2025-05-16 11:00:00,0.0,22.5,22.5,22.0
2025-05-16 11:15:00,0.0,22.5,22.5,2.41
2025-05-16 11:30:00,0.0,22.5,22.5,-0.49
2025-05-16 11:45:00,0.0,25.0,25.0,-7.64
2025-05-16 12:00:00,0.0,41.3,41.3,19.52
2025-05-16 12:15:00,0.0,41.3,41.3,15.34
2025-05-16 12:30:00,0.0,41.3,41.3,15.09
2025-05-16 12:45:00,0.0,41.3,41.3,16.78
2025-05-16 13:00:00,25.0,31.6,31.6,11.3
2025-05-16 13:15:00,25.0,29.1,29.1,6.67
2025-05-16 13:30:00,25.0,32.9,32.9,5.71
2025-05-16 13:45:00,25.0,32.9,32.9,5.71
2025-05-16 14:00:00,12.5,32.9,32.9,7.08
2025-05-16 14:15:00,12.5,32.9,32.9,7.08
2025-05-16 14:30:00,12.5,32.9,32.9,6.9
2025-05-16 14:45:00,12.5,29.6,29.6,8.63
2025-05-16 15:00:00,0.0,22.5,22.5,-11.19
2025-05-16 15:15:00,0.0,22.5,22.5,-2.2
2025-05-16 15:30:00,0.0,22.5,22.5,2.61
2025-05-16 15:45:00,0.0,26.3,26.3,21.37
2025-05-16 16:00:00,3.8,22.7,23.8,-27.42
2025-05-16 16:15:00,2.5,22.7,22.7,-3.02
2025-05-16 16:30:00,0.0,23.9,23.9,15.27
2025-05-16 16:45:00,2.5,23.9,23.9,52.25
2025-05-16 17:00:00,3.8,1.8,4.3,-24.87
2025-05-16 17:15:00,0.0,3.0,3.0,39.68
2025-05-16 17:30:00,0.0,1.8,1.8,69.99
2025-05-16 17:45:00,2.5,1.8,4.3,84.57
2025-05-16 18:00:00,25.0,17.0,25.0,57.7
2025-05-16 18:15:00,25.0,17.0,25.0,82.4
2025-05-16 18:30:00,26.3,14.5,26.3,100.0
2025-05-16 18:45:00,26.3,14.5,26.3,120.3
2025-05-16 19:00:00,57.3,0.5,57.6,75.86
2025-05-16 19:15:00,57.3,0.5,57.6,92.59
2025-05-16 19:30:00,59.8,0.5,60.1,115.01
2025-05-16 19:45:00,63.6,0.5,63.6,133.5
2025-05-16 20:00:00,84.7,2.0,84.7,133.21
2025-05-16 20:15:00,84.7,2.0,84.7,135.07
2025-05-16 20:30:00,81.0,3.3,82.9,155.18
2025-05-16 20:45:00,81.0,5.6,82.9,148.18
2025-05-16 21:00:00,33.9,2.0,33.9,167.01
2025-05-16 21:15:00,32.7,2.0,33.4,146.29
2025-05-16 21:30:00,32.7,3.3,34.7,127.05
2025-05-16 21:45:00,36.4,3.3,37.2,108.37
2025-05-16 22:00:00,62.9,2.0,63.5,133.49
2025-05-16 22:15:00,62.9,2.0,63.5,119.1
2025-05-16 22:30:00,64.2,4.5,66.0,100.2
2025-05-16 22:45:00,64.2,4.5,66.0,87.21
2025-05-16 23:00:00,60.6,2.0,60.6,86.06
2025-05-16 23:15:00,60.6,2.0,60.6,85.98
2025-05-16 23:30:00,58.1,4.5,58.1,61.93
2025-05-16 23:45:00,58.1,7.0,58.1,53.67
2025-05-17 00:00:00,6.3,2.3,8.5,84.01
2025-05-17 00:15:00,6.3,2.3,8.5,84.03
2025-05-17 00:30:00,6.3,2.3,8.5,75.71
2025-05-17 00:45:00,6.3,2.3,8.5,71.71
2025-05-17 01:00:00,31.3,2.3,33.5,86.4
2025-05-17 01:15:00,31.3,2.3,33.5,84.76
2025-05-17 01:30:00,31.3,2.3,33.5,81.26
2025-05-17 01:45:00,31.3,2.3,33.5,77.06
2025-05-17 02:00:00,31.3,28.2,31.3,36.7
2025-05-17 02:15:00,31.3,28.2,31.3,31.7
2025-05-17 02:30:00,31.3,28.2,31.3,31.7
2025-05-17 02:45:00,31.3,28.2,31.3,31.7
2025-05-17 03:00:00,37.5,22.2,41.0,78.26
2025-05-17 03:15:00,37.5,22.2,41.0,77.26
2025-05-17 03:30:00,37.5,22.2,41.0,81.21
2025-05-17 03:45:00,37.5,22.2,41.0,67.94
2025-05-17 04:00:00,31.3,41.5,41.5,71.03
2025-05-17 04:15:00,31.3,41.5,41.5,69.67
2025-05-17 04:30:00,31.3,41.5,41.5,76.36
2025-05-17 04:45:00,31.3,41.5,41.5,77.36
2025-05-17 05:00:00,0.0,79.7,79.7,69.42
2025-05-17 05:15:00,0.0,79.7,79.7,71.42
2025-05-17 05:30:00,0.0,79.7,79.7,83.31
2025-05-17 05:45:00,0.0,79.7,79.7,85.33
2025-05-17 06:00:00,25.0,80.8,80.8,68.12
