date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,0.0,1.1,1.1,102.22
2025-08-18 00:15:00,0.0,0.6,0.6,96.26
2025-08-18 00:30:00,0.0,0.6,0.6,83.43
2025-08-18 00:45:00,0.0,0.6,0.6,81.97
2025-08-18 01:00:00,0.0,0.6,0.6,92.73
2025-08-18 01:15:00,0.0,0.6,0.6,86.1
2025-08-18 01:30:00,0.0,0.6,0.6,82.07
2025-08-18 01:45:00,0.0,0.6,0.6,79.5
2025-08-18 02:00:00,0.0,0.6,0.6,84.84
2025-08-18 02:15:00,0.0,0.6,0.6,82.83
2025-08-18 02:30:00,0.0,0.0,0.0,80.78
2025-08-18 02:45:00,0.1,0.0,0.1,80.75
2025-08-18 03:00:00,0.8,0.6,1.3,82.36
2025-08-18 03:15:00,0.0,0.3,0.3,80.95
2025-08-18 03:30:00,0.0,0.0,0.0,80.86
2025-08-18 03:45:00,0.0,0.1,0.1,83.03
2025-08-18 04:00:00,2.9,0.0,2.9,79.55
2025-08-18 04:15:00,1.9,0.0,1.9,83.5
2025-08-18 04:30:00,0.0,0.0,0.0,91.44
2025-08-18 04:45:00,0.0,2.3,2.3,99.47
2025-08-18 05:00:00,13.2,0.5,13.2,82.34
2025-08-18 05:15:00,13.2,0.6,13.2,86.89
2025-08-18 05:30:00,10.5,0.6,10.5,104.54
2025-08-18 05:45:00,10.5,1.3,11.2,114.0
2025-08-18 06:00:00,26.0,0.0,26.0,102.97
2025-08-18 06:15:00,20.7,0.0,20.7,115.62
2025-08-18 06:30:00,18.8,5.9,18.8,117.14
2025-08-18 06:45:00,19.3,5.6,19.3,120.21
2025-08-18 07:00:00,21.9,4.8,23.6,154.45
2025-08-18 07:15:00,18.1,1.5,18.1,135.43
2025-08-18 07:30:00,17.8,6.9,17.8,119.34
2025-08-18 07:45:00,16.3,10.4,16.3,103.18
2025-08-18 08:00:00,39.4,32.2,40.6,145.59
2025-08-18 08:15:00,31.9,27.5,31.9,120.0
2025-08-18 08:30:00,25.0,35.1,35.1,98.07
2025-08-18 08:45:00,30.3,42.3,44.0,62.77
2025-08-18 09:00:00,14.5,0.0,14.5,112.74
2025-08-18 09:15:00,7.0,0.0,7.0,97.63
2025-08-18 09:30:00,0.0,9.3,9.3,84.0
2025-08-18 09:45:00,0.0,18.8,18.8,80.55
2025-08-18 10:00:00,18.1,26.5,32.0,96.16
2025-08-18 10:15:00,11.9,23.8,30.0,80.7
2025-08-18 10:30:00,6.3,30.6,36.9,62.52
2025-08-18 10:45:00,8.3,36.6,42.9,47.22
2025-08-18 11:00:00,6.9,45.3,45.3,70.9
2025-08-18 11:15:00,3.1,45.3,45.3,59.53
2025-08-18 11:30:00,0.0,48.1,48.1,44.14
2025-08-18 11:45:00,2.8,49.9,50.7,29.15
2025-08-18 12:00:00,0.0,59.3,59.3,46.35
2025-08-18 12:15:00,0.0,56.1,56.1,28.47
2025-08-18 12:30:00,0.0,55.6,55.6,22.54
2025-08-18 12:45:00,0.8,55.3,56.1,14.81
2025-08-18 13:00:00,0.0,44.1,44.1,29.23
2025-08-18 13:15:00,0.0,43.6,43.6,21.05
2025-08-18 13:30:00,0.0,43.1,43.1,16.93
2025-08-18 13:45:00,0.0,43.1,43.1,13.78
2025-08-18 14:00:00,2.5,54.4,54.9,17.24
2025-08-18 14:15:00,0.0,51.9,51.9,20.53
2025-08-18 14:30:00,1.9,52.5,52.5,29.25
2025-08-18 14:45:00,4.4,54.0,54.0,38.34
2025-08-18 15:00:00,9.0,38.1,45.1,35.8
2025-08-18 15:15:00,6.3,34.9,41.1,53.6
2025-08-18 15:30:00,9.4,30.5,36.8,61.53
2025-08-18 15:45:00,13.1,30.0,36.3,67.07
2025-08-18 16:00:00,0.0,36.9,36.9,56.99
2025-08-18 16:15:00,0.0,29.9,29.9,66.28
2025-08-18 16:30:00,4.4,23.8,23.8,79.99
2025-08-18 16:45:00,10.9,24.5,24.5,95.01
2025-08-18 17:00:00,0.0,12.6,12.6,67.8
2025-08-18 17:15:00,0.0,6.4,6.4,79.05
2025-08-18 17:30:00,6.0,0.8,6.7,113.59
2025-08-18 17:45:00,11.9,0.8,12.6,125.82
2025-08-18 18:00:00,9.5,15.3,16.6,69.81
2025-08-18 18:15:00,10.0,8.1,10.0,96.07
2025-08-18 18:30:00,13.1,0.6,13.7,122.88
2025-08-18 18:45:00,20.6,4.8,21.9,161.32
2025-08-18 19:00:00,2.8,11.3,12.0,111.67
2025-08-18 19:15:00,2.8,7.8,8.5,154.51
2025-08-18 19:30:00,7.6,0.0,7.6,197.43
2025-08-18 19:45:00,12.5,3.2,13.7,281.87
2025-08-18 20:00:00,1.6,4.3,4.3,228.86
2025-08-18 20:15:00,0.0,2.8,2.8,207.01
2025-08-18 20:30:00,5.9,0.0,5.9,190.86
2025-08-18 20:45:00,9.3,0.0,9.3,164.04
2025-08-18 21:00:00,5.0,53.8,53.8,169.35
2025-08-18 21:15:00,0.0,51.1,51.1,131.52
2025-08-18 21:30:00,2.8,51.1,51.9,114.7
2025-08-18 21:45:00,2.8,52.6,53.4,104.95
2025-08-18 22:00:00,0.0,0.6,0.6,120.5
2025-08-18 22:15:00,0.0,0.6,0.6,112.29
2025-08-18 22:30:00,0.0,0.6,0.6,103.68
2025-08-18 22:45:00,0.0,1.6,1.6,92.49
2025-08-18 23:00:00,0.0,0.6,0.6,112.4
2025-08-18 23:15:00,0.0,0.6,0.6,106.94
2025-08-18 23:30:00,0.0,0.6,0.6,94.05
2025-08-18 23:45:00,0.0,0.6,0.6,100.0
2025-08-19 00:00:00,12.8,0.6,12.8,99.36
2025-08-19 00:15:00,12.8,0.6,12.8,99.97
2025-08-19 00:30:00,10.0,0.6,10.0,93.19
2025-08-19 00:45:00,10.0,0.6,10.0,88.06
2025-08-19 01:00:00,2.0,13.2,13.2,97.11
2025-08-19 01:15:00,1.5,13.2,13.2,92.83
2025-08-19 01:30:00,0.0,13.2,13.2,93.64
2025-08-19 01:45:00,0.0,18.2,18.2,87.82
2025-08-19 02:00:00,0.0,0.6,0.6,93.2
2025-08-19 02:15:00,0.0,0.6,0.6,86.37
2025-08-19 02:30:00,0.0,0.3,0.3,85.58
2025-08-19 02:45:00,0.0,1.1,1.1,83.45
2025-08-19 03:00:00,0.8,10.0,10.8,85.13
2025-08-19 03:15:00,0.0,10.0,10.0,85.06
2025-08-19 03:30:00,0.1,10.2,10.2,85.44
2025-08-19 03:45:00,0.0,14.7,14.7,84.74
2025-08-19 04:00:00,3.4,0.0,3.4,81.09
2025-08-19 04:15:00,3.0,0.0,3.0,82.86
2025-08-19 04:30:00,2.3,0.0,2.3,93.99
2025-08-19 04:45:00,0.0,6.4,6.4,97.49
2025-08-19 05:00:00,6.3,0.1,6.3,89.86
2025-08-19 05:15:00,9.0,0.3,9.0,91.88
2025-08-19 05:30:00,6.3,1.1,6.3,106.45
2025-08-19 05:45:00,6.3,1.1,6.3,112.0
2025-08-19 06:00:00,6.3,5.6,6.3,99.45
2025-08-19 06:15:00,6.3,0.6,6.3,107.61
2025-08-19 06:30:00,6.3,3.4,6.3,114.96
2025-08-19 06:45:00,6.3,5.6,6.3,113.98
2025-08-19 07:00:00,0.0,2.9,2.9,125.92
2025-08-19 07:15:00,0.0,1.6,1.6,113.61
2025-08-19 07:30:00,4.5,0.6,4.5,103.92
2025-08-19 07:45:00,3.3,6.1,7.4,89.1
2025-08-19 08:00:00,0.0,6.9,6.9,139.0
2025-08-19 08:15:00,0.0,0.6,0.6,104.09
2025-08-19 08:30:00,0.0,5.6,5.6,88.1
2025-08-19 08:45:00,0.0,0.6,0.6,75.78
2025-08-19 09:00:00,3.8,0.6,4.4,105.0
2025-08-19 09:15:00,3.8,0.6,4.4,92.98
2025-08-19 09:30:00,3.8,7.4,10.4,86.13
2025-08-19 09:45:00,3.8,1.3,4.3,71.13
2025-08-19 10:00:00,3.8,5.4,8.4,103.76
2025-08-19 10:15:00,3.8,1.1,4.9,80.0
2025-08-19 10:30:00,3.8,0.6,4.4,59.24
2025-08-19 10:45:00,6.5,0.3,6.5,36.04
2025-08-19 11:00:00,18.8,10.6,18.8,71.53
2025-08-19 11:15:00,18.8,10.1,18.8,55.39
2025-08-19 11:30:00,18.8,7.4,18.8,35.2
2025-08-19 11:45:00,21.5,6.4,21.5,16.52
2025-08-19 12:00:00,0.0,34.9,34.9,43.34
2025-08-19 12:15:00,0.0,31.9,31.9,31.12
2025-08-19 12:30:00,0.0,30.6,30.6,20.5
2025-08-19 12:45:00,2.0,30.6,30.6,10.9
2025-08-19 13:00:00,3.2,46.1,46.1,25.24
2025-08-19 13:15:00,3.2,37.4,37.4,13.97
2025-08-19 13:30:00,3.2,36.8,36.8,12.16
2025-08-19 13:45:00,5.9,36.6,37.3,0.97
2025-08-19 14:00:00,12.9,30.6,31.4,5.98
2025-08-19 14:15:00,12.9,30.6,31.4,12.36
2025-08-19 14:30:00,10.2,31.1,31.1,20.5
2025-08-19 14:45:00,10.2,35.9,35.9,32.52
2025-08-19 15:00:00,25.3,30.3,34.8,4.59
